start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2343.tmp,FileEvent,Write,2021-10-08 17:15:22.915,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2343.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.916,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3A8E.tmp,FileEvent,Delete,2021-10-08 17:15:28.766,0
C:\Users\jpdz\AppData\Local\Temp\Tar3A8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.766,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3A8E.tmp,FileEvent,Write,2021-10-08 17:15:28.765,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3999.tmp,FileEvent,Delete,2021-10-08 17:15:28.570,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3999.tmp,FileEvent,Write,2021-10-08 17:15:28.569,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3999.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.570,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.428,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.431,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar39F9.tmp,FileEvent,Delete,2021-10-08 17:15:28.648,0
C:\Users\jpdz\AppData\Local\Temp\Tar39F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.648,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar39F9.tmp,FileEvent,Write,2021-10-08 17:15:28.647,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab39BF.tmp,FileEvent,Delete,2021-10-08 17:15:28.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab39BF.tmp,FileEvent,Write,2021-10-08 17:15:28.600,61157
C:\Users\jpdz\AppData\Local\Temp\Cab39BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.600,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.486,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:28.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:28.573,2691
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:28.577,4518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3A56.tmp,FileEvent,Delete,2021-10-08 17:15:28.726,0
C:\Users\jpdz\AppData\Local\Temp\Cab3A56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.725,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3A56.tmp,FileEvent,Write,2021-10-08 17:15:28.724,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3B85.tmp,FileEvent,Delete,2021-10-08 17:15:28.970,0
C:\Users\jpdz\AppData\Local\Temp\Tar3B85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.970,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3B85.tmp,FileEvent,Write,2021-10-08 17:15:28.969,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.880,8867765
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a8d445cd814109b_0,FileEvent,Write,2021-10-08 17:15:10.467,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1DBE.tmp,FileEvent,Delete,2021-10-08 17:15:21.516,0
C:\Users\jpdz\AppData\Local\Temp\Tar1DBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:21.516,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1DBE.tmp,FileEvent,Write,2021-10-08 17:15:21.514,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3A6A.tmp,FileEvent,Delete,2021-10-08 17:15:28.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3A6A.tmp,FileEvent,Write,2021-10-08 17:15:28.736,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3A6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.738,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1DF6.tmp,FileEvent,Delete,2021-10-08 17:15:21.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1DF6.tmp,FileEvent,Write,2021-10-08 17:15:21.559,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1DF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:21.559,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.967,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:21.571,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3A68.tmp,FileEvent,Delete,2021-10-08 17:15:28.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3A68.tmp,FileEvent,Write,2021-10-08 17:15:28.730,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3A68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.730,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar39F5.tmp,FileEvent,Delete,2021-10-08 17:15:28.641,0
C:\Users\jpdz\AppData\Local\Temp\Tar39F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.641,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar39F5.tmp,FileEvent,Write,2021-10-08 17:15:28.640,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3B73.tmp,FileEvent,Delete,2021-10-08 17:15:28.964,0
C:\Users\jpdz\AppData\Local\Temp\Cab3B73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.963,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3B73.tmp,FileEvent,Write,2021-10-08 17:15:28.961,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1548 /prefetch:1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:09.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=29 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=8396 /prefetch:1
PID:4400",ProcessEvent,Stop,2021-10-08 17:15:31.169,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarBAB.tmp,FileEvent,Delete,2021-10-08 17:15:16.896,0
C:\Users\jpdz\AppData\Local\Temp\TarBAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.896,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarBAB.tmp,FileEvent,Write,2021-10-08 17:15:16.895,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3034.tmp,FileEvent,Delete,2021-10-08 17:15:26.220,0
C:\Users\jpdz\AppData\Local\Temp\Cab3034.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.219,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3034.tmp,FileEvent,Write,2021-10-08 17:15:26.219,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1DF8.tmp,FileEvent,Delete,2021-10-08 17:15:21.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1DF8.tmp,FileEvent,Write,2021-10-08 17:15:21.568,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1DF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:21.568,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2D7F.tmp,FileEvent,Delete,2021-10-08 17:15:25.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2D7F.tmp,FileEvent,Write,2021-10-08 17:15:25.534,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2D7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.534,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab39F8.tmp,FileEvent,Delete,2021-10-08 17:15:28.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab39F8.tmp,FileEvent,Write,2021-10-08 17:15:28.646,61157
C:\Users\jpdz\AppData\Local\Temp\Cab39F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.646,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.581,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.468,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab33E0.tmp,FileEvent,Delete,2021-10-08 17:15:27.151,0
C:\Users\jpdz\AppData\Local\Temp\Cab33E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:27.150,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab33E0.tmp,FileEvent,Write,2021-10-08 17:15:27.149,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.973,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.459,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3115.tmp,FileEvent,Delete,2021-10-08 17:15:26.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3115.tmp,FileEvent,Write,2021-10-08 17:15:26.446,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3115.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.447,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c3fbd41e7a1aa3c_0,FileEvent,Write,2021-10-08 17:15:27.302,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.292,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" india.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311f12.TMP,FileEvent,Delete,2021-10-08 17:15:21.881,0
