start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,FileEvent,Delete,2021-10-08 17:15:49.155,0
C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.154,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,FileEvent,Write,2021-10-08 17:15:49.154,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.773,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02138c94-f955-49fe-817c-51b457a27cd6.tmp,FileEvent,Delete,2021-10-08 17:15:47.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02138c94-f955-49fe-817c-51b457a27cd6.tmp,FileEvent,Write,2021-10-08 17:15:47.784,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.769,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.112,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:48.124,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.566,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.442,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.788,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.552,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar8A08.tmp,FileEvent,Delete,2021-10-08 17:15:49.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar8A08.tmp,FileEvent,Write,2021-10-08 17:15:49.227,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.229,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2956 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:49.452,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.110,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3fb0908c-c876-426a-8e2f-9c70bc088653.tmp,FileEvent,Write,2021-10-08 17:15:47.784,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.193,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.110,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.110,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.262,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.564,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.777,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab8955.tmp,FileEvent,Delete,2021-10-08 17:15:49.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab8955.tmp,FileEvent,Write,2021-10-08 17:15:49.54,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8955.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.55,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.403,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.440,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.404,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.787,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.554,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.773,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:47.767,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.831,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.252,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar8A1A.tmp,FileEvent,Delete,2021-10-08 17:15:49.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar8A1A.tmp,FileEvent,Write,2021-10-08 17:15:49.241,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A1A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.242,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.242,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.690,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.690,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e8bb.TMP,FileEvent,Delete,2021-10-08 17:16:13.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b03f14e0-ea7c-49f8-89eb-b3d3326a6c5c.tmp,FileEvent,Write,2021-10-08 17:16:12.912,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar89C8.tmp,FileEvent,Delete,2021-10-08 17:15:49.172,0
C:\Users\jpdz\AppData\Local\Temp\Tar89C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:49.172,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar89C8.tmp,FileEvent,Write,2021-10-08 17:15:49.171,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:52.18,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:48.922,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.254,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.921,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:47.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:48.921,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\857527de-88b8-4574-ab83-0f993cd11d4b.tmp,FileEvent,Write,2021-10-08 17:15:57.911,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asu.edu
PID:2584",FileEvent,Read,2021-10-08 17:15:51.195,53248
