start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.666,14960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a30.TMP,FileEvent,Delete,2021-10-08 17:15:20.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3460 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:14.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.547,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f87d45e4189de27b_0,FileEvent,Write,2021-10-08 17:15:15.665,376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.666,1345454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.1,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279095651650225,FileEvent,Write,2021-10-08 17:15:09.667,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab430.tmp,FileEvent,Delete,2021-10-08 17:15:14.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab430.tmp,FileEvent,Write,2021-10-08 17:15:14.971,61157
C:\Users\jpdz\AppData\Local\Temp\Cab430.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.971,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.262,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.453,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.986,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4deb8e1974401116_0,FileEvent,Write,2021-10-08 17:15:25.115,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.604,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.687,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2456dded-0cec-426d-b0c6-a32d6d54aa33.tmp,FileEvent,Write,2021-10-08 17:15:18.516,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Delete,2021-10-08 17:15:06.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Write,2021-10-08 17:15:06.509,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.468,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab4EA.tmp,FileEvent,Delete,2021-10-08 17:15:15.138,0
C:\Users\jpdz\AppData\Local\Temp\Cab4EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.136,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab4EA.tmp,FileEvent,Write,2021-10-08 17:15:15.136,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.445,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6103b5b7f78f61b6_0,FileEvent,Write,2021-10-08 17:15:12.806,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF036.tmp,FileEvent,Delete,2021-10-08 17:15:09.829,0
C:\Users\jpdz\AppData\Local\Temp\CabF036.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.828,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF036.tmp,FileEvent,Write,2021-10-08 17:15:09.828,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.861,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\97bad108589da7e3_0,FileEvent,Write,2021-10-08 17:15:16.135,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8cd1ff90c8f5b013_0,FileEvent,Write,2021-10-08 17:15:20.996,352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.249,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab35B.tmp,FileEvent,Delete,2021-10-08 17:15:14.770,0
C:\Users\jpdz\AppData\Local\Temp\Cab35B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.767,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab35B.tmp,FileEvent,Write,2021-10-08 17:15:14.767,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab461.tmp,FileEvent,Delete,2021-10-08 17:15:15.11,0
C:\Users\jpdz\AppData\Local\Temp\Cab461.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.9,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab461.tmp,FileEvent,Write,2021-10-08 17:15:15.9,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a5c238ca8c5df28_0,FileEvent,Write,2021-10-08 17:15:14.502,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5c757e869565464_0,FileEvent,Write,2021-10-08 17:15:12.634,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.694,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d191890478cfb188_0,FileEvent,Write,2021-10-08 17:15:09.665,510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5279e4cbc4657b6e_0,FileEvent,Write,2021-10-08 17:15:15.986,350
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.695,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.857,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279095651514056,FileEvent,Write,2021-10-08 17:15:09.665,44833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.612,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.435,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5A60-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.417,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.456,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.893,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.469,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.604,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.430,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.862,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.516,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.302,3768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b88.TMP,FileEvent,Delete,2021-10-08 17:15:20.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29cd05b47467d1a7_0,FileEvent,Write,2021-10-08 17:15:25.165,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b933c2fbef0d4f8_0,FileEvent,Write,2021-10-08 17:15:12.788,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.355,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.355,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42074208-cece-42ff-b084-69e1b38ab96d.tmp,FileEvent,Write,2021-10-08 17:15:18.515,7221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e66e.TMP,FileEvent,Delete,2021-10-08 17:15:07.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qualtrics.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.516,8192
