start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:44.967,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:47.707,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:51.269,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8D4D.tmp,FileEvent,Delete,2021-10-08 17:15:50.31,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:50.31,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8D4D.tmp,FileEvent,Write,2021-10-08 17:15:50.30,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,FileEvent,Delete,2021-10-08 17:15:49.323,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:49.323,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,FileEvent,Write,2021-10-08 17:15:49.322,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.206,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.220,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.197,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,FileEvent,Delete,2021-10-08 17:15:50.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,FileEvent,Write,2021-10-08 17:15:50.386,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:50.387,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a52.TMP,FileEvent,Delete,2021-10-08 17:15:45.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,FileEvent,Delete,2021-10-08 17:15:49.323,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:49.322,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,FileEvent,Write,2021-10-08 17:15:49.322,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:54.817,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.241,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:44.969,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.201,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:46.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_report.az_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:57.519,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.192,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.472,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:46.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8D3A.tmp,FileEvent,Delete,2021-10-08 17:15:50.12,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:50.10,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8D3A.tmp,FileEvent,Write,2021-10-08 17:15:50.10,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8B28.tmp,FileEvent,Delete,2021-10-08 17:15:49.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8B28.tmp,FileEvent,Write,2021-10-08 17:15:49.493,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B28.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:49.494,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.914,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8CC7.tmp,FileEvent,Delete,2021-10-08 17:15:49.899,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CC7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:49.897,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8CC7.tmp,FileEvent,Write,2021-10-08 17:15:49.897,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8D09.tmp,FileEvent,Delete,2021-10-08 17:15:49.963,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:49.962,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8D09.tmp,FileEvent,Write,2021-10-08 17:15:49.962,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:46.122,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:46.123,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:46.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:46.279,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,FileEvent,Delete,2021-10-08 17:15:49.309,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:49.307,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,FileEvent,Write,2021-10-08 17:15:49.307,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:48.944,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.202,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:54.815,187
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8D4C.tmp,FileEvent,Delete,2021-10-08 17:15:50.31,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:50.29,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Cab8D4C.tmp,FileEvent,Write,2021-10-08 17:15:50.29,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:45.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8D3B.tmp,FileEvent,Delete,2021-10-08 17:15:50.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8D3B.tmp,FileEvent,Write,2021-10-08 17:15:50.11,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D3B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:50.12,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2516",ProcessEvent,Stop,2021-10-08 17:15:47.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.201,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd03.TMP,FileEvent,Delete,2021-10-08 17:16:10.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.241,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:44.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E92E5-D88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:44.946,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_report.az_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:57.639,79189
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.473,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:54.837,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:55.18,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2232 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:48.484,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:53.808,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317acf.TMP,FileEvent,Delete,2021-10-08 17:15:45.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:54.819,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8CF9.tmp,FileEvent,Delete,2021-10-08 17:15:49.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Temp\Tar8CF9.tmp,FileEvent,Write,2021-10-08 17:15:49.947,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CF9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:49.949,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279110120174929,FileEvent,Write,2021-10-08 17:15:48.17,24611
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",FileEvent,Read,2021-10-08 17:15:45.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" report.az
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.312,240
