start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.85,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.79,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.69,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.63,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:44.955,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:44.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:44.923,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.86,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.285,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.86,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.11,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.64,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3516",ProcessEvent,Stop,2021-10-08 17:15:50.629,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.177,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:45.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.177,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E74C2-B74.pma,FileEvent,Delete,2021-10-08 17:15:50.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E74C2-B74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:44.889,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.332,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.76,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:44.930,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.7,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.65,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:44.955,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2072 /prefetch:1
PID:684",ProcessEvent,Create,2021-10-08 17:16:07.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.69,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:44.903,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.64,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.286,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2824",ProcessEvent,Create,2021-10-08 17:15:46.178,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.421,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a29a.TMP,FileEvent,Delete,2021-10-08 17:15:55.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:44.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:41.703,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.703,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:45.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\656d8080-1450-4a9b-97fd-7f21f8f12352.tmp,FileEvent,Write,2021-10-08 17:15:55.32,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:44.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3516",ProcessEvent,Create,2021-10-08 17:15:50.566,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a22d.TMP,FileEvent,Delete,2021-10-08 17:15:55.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.182,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2584",ProcessEvent,Stop,2021-10-08 17:15:46.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.605,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.167,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.167,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2584",ProcessEvent,Create,2021-10-08 17:15:44.910,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:45.286,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.522,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279102404726390,FileEvent,Write,2021-10-08 17:15:47.491,10128
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dw.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.115,679936
