start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.803,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.793,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:04.144,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:58.280,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.785,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:03.802,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.791,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.805,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:04.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31af4c.TMP,FileEvent,Delete,2021-10-08 17:15:58.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.836,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31a385.TMP,FileEvent,Delete,2021-10-08 17:15:55.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31a450.TMP,FileEvent,Delete,2021-10-08 17:15:57.54,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:04.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.774,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:57.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.741,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.802,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:56.49,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E196-AA4.pma,FileEvent,Delete,2021-10-08 17:16:03.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E196-AA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.713,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:57.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31c380.TMP,FileEvent,Delete,2021-10-08 17:16:03.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31fed4.TMP,FileEvent,Delete,2021-10-08 17:16:19.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:04.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3048 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:16:00.510,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.794,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:04.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31c380.TMP,FileEvent,Delete,2021-10-08 17:16:03.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:57.62,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.917,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:57.62,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:57.62,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:57.218,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10255ddf-6bdd-49fd-a922-ce84b3571511.tmp,FileEvent,Write,2021-10-08 17:16:05.817,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:04.158,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.787,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea63708,0x6ea63718,0x6ea63724
PID:3140",ProcessEvent,Create,2021-10-08 17:15:55.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.793,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:04.149,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.770,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.836,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31a385.TMP,FileEvent,Delete,2021-10-08 17:15:55.784,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:04.146,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:56.50,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aee545f4-d8d8-4afe-a13e-81b162bf3881.tmp,FileEvent,Delete,2021-10-08 17:15:55.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aee545f4-d8d8-4afe-a13e-81b162bf3881.tmp,FileEvent,Write,2021-10-08 17:15:55.788,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:04.793,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\787696df-c595-41c8-9693-9a75f208716c.tmp,FileEvent,Write,2021-10-08 17:16:05.895,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.648,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:55.648,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31c380.TMP,FileEvent,Delete,2021-10-08 17:16:03.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:04.527,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31c380.TMP,FileEvent,Delete,2021-10-08 17:16:03.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:57.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.981,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2556",ProcessEvent,Create,2021-10-08 17:15:55.730,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31c5a3.TMP,FileEvent,Delete,2021-10-08 17:16:04.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:57.55,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:57.54,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:56.50,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.918,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.833,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3328",ProcessEvent,Create,2021-10-08 17:15:55.843,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.629,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:16:03.918,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",FileEvent,Read,2021-10-08 17:15:55.784,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cloystercdn.com
PID:2724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:55.738,12
