start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:49.862,31280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\85d92433-140d-43a4-9b5f-fb4603ab749a.tmp,FileEvent,Write,2021-10-08 17:15:56.818,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:54.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\TarB1B0.tmp,FileEvent,Delete,2021-10-08 17:15:59.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\TarB1B0.tmp,FileEvent,Write,2021-10-08 17:15:59.261,226543
C:\Users\jpdz\AppData\Local\Temp\TarB1B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:59.261,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ffd69a62570c6c5_0,FileEvent,Write,2021-10-08 17:15:57.68,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar8EF6.tmp,FileEvent,Delete,2021-10-08 17:15:50.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar8EF6.tmp,FileEvent,Write,2021-10-08 17:15:50.538,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8EF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:50.539,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\97fbb395451c5bf4_0,FileEvent,Write,2021-10-08 17:15:57.587,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\CabB19D.tmp,FileEvent,Delete,2021-10-08 17:15:59.257,0
C:\Users\jpdz\AppData\Local\Temp\CabB19D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:59.255,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\CabB19D.tmp,FileEvent,Write,2021-10-08 17:15:59.255,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\0e47a6684252d83a_0,FileEvent,Write,2021-10-08 17:16:06.544,10804
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\0e47a6684252d83a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:16:06.760,66748
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.att.com_0.indexeddb.blob\2\00\2,FileEvent,Write,2021-10-08 17:15:57.863,80842
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.802,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:59.89,11327
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:54.624,13160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\7b4fd8111178d5b1_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:59.89,1076
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\7b4fd8111178d5b1_0,FileEvent,Write,2021-10-08 17:15:59.86,11866
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=22 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5420 /prefetch:1
PID:2172",ProcessEvent,Create,2021-10-08 17:16:07.119,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\CabB1AF.tmp,FileEvent,Delete,2021-10-08 17:15:59.262,0
C:\Users\jpdz\AppData\Local\Temp\CabB1AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:59.260,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\CabB1AF.tmp,FileEvent,Write,2021-10-08 17:15:59.260,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:49.862,2813222
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\b7f8583aea000ee5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:16:06.759,66709
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\b7f8583aea000ee5_0,FileEvent,Write,2021-10-08 17:16:06.59,2680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\f600eb16d845b3e9_1,FileEvent,Write,2021-10-08 17:16:06.164,1239298
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\f600eb16d845b3e9_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:16:06.759,157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\TarB0AD.tmp,FileEvent,Delete,2021-10-08 17:15:59.50,0
C:\Users\jpdz\AppData\Local\Temp\TarB0AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:59.50,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\TarB0AD.tmp,FileEvent,Write,2021-10-08 17:15:59.46,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\c01788dd0efb1914_0,FileEvent,Write,2021-10-08 17:16:03.332,8046
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\c01788dd0efb1914_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:16:06.760,66715
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:16:01.788,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:49.296,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:53.663,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:56.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab8EF5.tmp,FileEvent,Delete,2021-10-08 17:15:50.539,0
C:\Users\jpdz\AppData\Local\Temp\Cab8EF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:50.538,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab8EF5.tmp,FileEvent,Write,2021-10-08 17:15:50.537,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.800,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\TarB1E7.tmp,FileEvent,Delete,2021-10-08 17:15:59.315,0
C:\Users\jpdz\AppData\Local\Temp\TarB1E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:59.315,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\TarB1E7.tmp,FileEvent,Write,2021-10-08 17:15:59.314,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.788,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.848,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.119,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\CabB052.tmp,FileEvent,Delete,2021-10-08 17:15:58.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\CabB052.tmp,FileEvent,Write,2021-10-08 17:15:58.972,61157
C:\Users\jpdz\AppData\Local\Temp\CabB052.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:58.972,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\CabB24A.tmp,FileEvent,Delete,2021-10-08 17:15:59.406,0
C:\Users\jpdz\AppData\Local\Temp\CabB24A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:59.405,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\CabB24A.tmp,FileEvent,Write,2021-10-08 17:15:59.404,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.499,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\6c38bf307b61dc47_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:16:06.761,66758
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\6c38bf307b61dc47_0,FileEvent,Write,2021-10-08 17:16:06.664,224020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\CabB1E4.tmp,FileEvent,Delete,2021-10-08 17:15:59.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\CabB1E4.tmp,FileEvent,Write,2021-10-08 17:15:59.306,61157
C:\Users\jpdz\AppData\Local\Temp\CabB1E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:59.306,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a54a.TMP,FileEvent,Delete,2021-10-08 17:15:57.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:59.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:59.26,1495
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:59.30,2510
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:54.121,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\2f7835ab5a597636_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:16:06.761,66808
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\35f058a4f5fcf2baa885c839de4fdecb424b6894\04448142-3a64-4004-971f-1cab4fc5562d\2f7835ab5a597636_0,FileEvent,Write,2021-10-08 17:16:03.349,268180
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:16:01.811,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ea1cd9ffaa68c42_0,FileEvent,Write,2021-10-08 17:15:58.808,666
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ea1cd9ffaa68c42_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:58.808,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\TarB11B.tmp,FileEvent,Delete,2021-10-08 17:15:59.142,0
C:\Users\jpdz\AppData\Local\Temp\TarB11B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:59.142,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\TarB11B.tmp,FileEvent,Write,2021-10-08 17:15:59.141,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\08b99d499107ba17_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:16:01.556,1076
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\08b99d499107ba17_0,FileEvent,Write,2021-10-08 17:16:01.242,7928
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:56.163,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.275,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:59.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:59.25,1196
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:59.29,2008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31bb52.TMP,FileEvent,Delete,2021-10-08 17:16:01.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2248 /prefetch:1
PID:1308",ProcessEvent,Create,2021-10-08 17:15:48.731,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:15:53.656,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" att.com
PID:1848",FileEvent,Read,2021-10-08 17:16:01.788,28672
