start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar200A.tmp,FileEvent,Delete,2021-10-08 17:15:22.89,0
C:\Users\jpdz\AppData\Local\Temp\Tar200A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.89,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar200A.tmp,FileEvent,Write,2021-10-08 17:15:22.88,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71c88b001ed74c52_0,FileEvent,Write,2021-10-08 17:15:21.673,374
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.635,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.316,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.351,41140
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:20.450,13600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.345,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab242B.tmp,FileEvent,Delete,2021-10-08 17:15:23.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab242B.tmp,FileEvent,Write,2021-10-08 17:15:23.133,61157
C:\Users\jpdz\AppData\Local\Temp\Cab242B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.133,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab238E.tmp,FileEvent,Delete,2021-10-08 17:15:22.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab238E.tmp,FileEvent,Write,2021-10-08 17:15:22.991,61157
C:\Users\jpdz\AppData\Local\Temp\Cab238E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.991,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab245D.tmp,FileEvent,Delete,2021-10-08 17:15:23.178,0
C:\Users\jpdz\AppData\Local\Temp\Cab245D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.177,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab245D.tmp,FileEvent,Write,2021-10-08 17:15:23.176,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91d87016b01585b3_0,FileEvent,Write,2021-10-08 17:15:20.831,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.325,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1927.tmp,FileEvent,Delete,2021-10-08 17:15:20.378,0
C:\Users\jpdz\AppData\Local\Temp\Cab1927.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.375,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1927.tmp,FileEvent,Write,2021-10-08 17:15:20.374,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.351,3730577
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.291,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.779,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c4349bb5742f87b_0,FileEvent,Write,2021-10-08 17:15:21.841,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2419.tmp,FileEvent,Delete,2021-10-08 17:15:23.118,0
C:\Users\jpdz\AppData\Local\Temp\Cab2419.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.116,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2419.tmp,FileEvent,Write,2021-10-08 17:15:23.116,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.296,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5c09ce7867641ec_0,FileEvent,Write,2021-10-08 17:15:21.489,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279188175171425,FileEvent,Write,2021-10-08 17:15:10.780,50905
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.273,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2418.tmp,FileEvent,Delete,2021-10-08 17:15:23.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2418.tmp,FileEvent,Write,2021-10-08 17:15:23.115,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2418.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.116,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:24.383,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.397,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.305,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.400,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b4d8bd028549cd3_0,FileEvent,Write,2021-10-08 17:15:23.27,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.314,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2509.tmp,FileEvent,Delete,2021-10-08 17:15:23.328,0
C:\Users\jpdz\AppData\Local\Temp\Cab2509.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.326,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2509.tmp,FileEvent,Write,2021-10-08 17:15:23.326,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.336,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab28D5.tmp,FileEvent,Delete,2021-10-08 17:15:24.278,0
C:\Users\jpdz\AppData\Local\Temp\Cab28D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:24.277,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab28D5.tmp,FileEvent,Write,2021-10-08 17:15:24.277,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar24A5.tmp,FileEvent,Delete,2021-10-08 17:15:23.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar24A5.tmp,FileEvent,Write,2021-10-08 17:15:23.239,226543
C:\Users\jpdz\AppData\Local\Temp\Tar24A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.240,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:21.965,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b66d336b8860e5ff_0,FileEvent,Write,2021-10-08 17:15:21.610,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar241A.tmp,FileEvent,Delete,2021-10-08 17:15:23.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar241A.tmp,FileEvent,Write,2021-10-08 17:15:23.117,226543
C:\Users\jpdz\AppData\Local\Temp\Tar241A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.118,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.305,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.291,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dbe6a9a3-29da-4903-825c-48aa6161fbd1.tmp,FileEvent,Delete,2021-10-08 17:15:08.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dbe6a9a3-29da-4903-825c-48aa6161fbd1.tmp,FileEvent,Write,2021-10-08 17:15:08.298,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.276,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e09546a271aba6f4_0,FileEvent,Write,2021-10-08 17:15:21.541,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.269,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.397,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.636,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3892",ProcessEvent,Create,2021-10-08 17:15:09.594,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar242D.tmp,FileEvent,Delete,2021-10-08 17:15:23.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar242D.tmp,FileEvent,Write,2021-10-08 17:15:23.134,226543
C:\Users\jpdz\AppData\Local\Temp\Tar242D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.134,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab251D.tmp,FileEvent,Delete,2021-10-08 17:15:23.342,0
C:\Users\jpdz\AppData\Local\Temp\Cab251D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.341,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab251D.tmp,FileEvent,Write,2021-10-08 17:15:23.340,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311406.TMP,FileEvent,Delete,2021-10-08 17:15:19.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1947.tmp,FileEvent,Delete,2021-10-08 17:15:20.379,0
C:\Users\jpdz\AppData\Local\Temp\Tar1947.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.378,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1947.tmp,FileEvent,Write,2021-10-08 17:15:20.376,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab19D9.tmp,FileEvent,Delete,2021-10-08 17:15:20.518,0
C:\Users\jpdz\AppData\Local\Temp\Cab19D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.517,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab19D9.tmp,FileEvent,Write,2021-10-08 17:15:20.516,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.314,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2862.tmp,FileEvent,Delete,2021-10-08 17:15:24.169,0
C:\Users\jpdz\AppData\Local\Temp\Cab2862.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:24.168,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2862.tmp,FileEvent,Write,2021-10-08 17:15:24.168,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dnb.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.311,8192
