start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7B8A.tmp,FileEvent,Delete,2021-10-08 17:15:45.558,0
C:\Users\jpdz\AppData\Local\Temp\Cab7B8A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.554,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7B8A.tmp,FileEvent,Write,2021-10-08 17:15:45.554,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.551,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.262,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.745,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.823,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c74e9530-0923-42da-a709-b8bb1ae55d07.tmp,FileEvent,Write,2021-10-08 17:16:04.932,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.221,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",122.246.2.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.621,0
122.246.2.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.654,1521
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",122.246.2.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.621,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e73e0ff53447f534_0,FileEvent,Write,2021-10-08 17:15:43.841,372
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.222,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.569,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\303d7fa84f24157f_0,FileEvent,Write,2021-10-08 17:15:43.522,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.829,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2904 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:41.411,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7BEA.tmp,FileEvent,Delete,2021-10-08 17:15:45.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7BEA.tmp,FileEvent,Write,2021-10-08 17:15:45.655,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7BEA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.655,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.756,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.740,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:39.774,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.221,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.67,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0eb36d652c48460_0,FileEvent,Write,2021-10-08 17:15:43.841,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:39.842,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.795,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.556,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\388ea05849212c84_0,FileEvent,Write,2021-10-08 17:15:43.841,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.717,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:47.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.679,221184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.112,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.112,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.112,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.956,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.567,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.582,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.748,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.495,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:51.566,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.382,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.794,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.557,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.756,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.829,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.368,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.730,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.671,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7C7F.tmp,FileEvent,Delete,2021-10-08 17:15:45.811,0
C:\Users\jpdz\AppData\Local\Temp\Cab7C7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.810,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7C7F.tmp,FileEvent,Write,2021-10-08 17:15:45.810,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3836",ProcessEvent,Create,2021-10-08 17:15:41.413,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" streamyard.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.128,288
