start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.820,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.349,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.820,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=860,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.498,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.594,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.434,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.590,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.585,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.434,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.466,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.754,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.418,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.583,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.874,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=860,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:2148",ProcessEvent,Create,2021-10-08 17:15:51.392,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.25,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.518,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.518,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:52.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.751,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.402,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.754,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a9ed.TMP,FileEvent,Delete,2021-10-08 17:15:57.318,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.874,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.350,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.970,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319339.TMP,FileEvent,Delete,2021-10-08 17:15:51.589,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.504,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.350,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.629,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.423,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" encuentra24.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.590,8192
