start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab960E.tmp,FileEvent,Delete,2021-10-08 17:15:52.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab960E.tmp,FileEvent,Write,2021-10-08 17:15:52.194,61157
C:\Users\jpdz\AppData\Local\Temp\Cab960E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:52.194,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81027730695a9741_0,FileEvent,Write,2021-10-08 17:15:46.442,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar95BB.tmp,FileEvent,Delete,2021-10-08 17:15:52.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar95BB.tmp,FileEvent,Write,2021-10-08 17:15:52.123,226543
C:\Users\jpdz\AppData\Local\Temp\Tar95BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:52.125,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.814,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20e751cb4dfc1d6f_0,FileEvent,Write,2021-10-08 17:15:47.172,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\114c3da5-012c-4925-9810-df7909d9671b.tmp,FileEvent,Write,2021-10-08 17:15:54.718,7213
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=856,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3708 /prefetch:8
PID:2172",ProcessEvent,Stop,2021-10-08 17:15:50.351,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=856,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1848",ProcessEvent,Create,2021-10-08 17:15:43.767,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3175dd.TMP,FileEvent,Delete,2021-10-08 17:15:44.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8232.tmp,FileEvent,Delete,2021-10-08 17:15:47.230,0
C:\Users\jpdz\AppData\Local\Temp\Tar8232.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:47.230,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8232.tmp,FileEvent,Write,2021-10-08 17:15:47.229,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:47.226,1345454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:53.927,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.521,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:46.287,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab82E0.tmp,FileEvent,Delete,2021-10-08 17:15:47.380,0
C:\Users\jpdz\AppData\Local\Temp\Cab82E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:47.378,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab82E0.tmp,FileEvent,Write,2021-10-08 17:15:47.378,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:44.714,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab82BA.tmp,FileEvent,Delete,2021-10-08 17:15:47.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab82BA.tmp,FileEvent,Write,2021-10-08 17:15:47.348,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:47.348,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ca7af916679f000_0,FileEvent,Write,2021-10-08 17:15:46.33,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.447,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.775,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.110,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=856,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3708 /prefetch:8
PID:2172",ProcessEvent,Create,2021-10-08 17:15:50.297,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar835A.tmp,FileEvent,Delete,2021-10-08 17:15:47.486,0
C:\Users\jpdz\AppData\Local\Temp\Tar835A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:47.486,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar835A.tmp,FileEvent,Write,2021-10-08 17:15:47.485,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.109,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.256,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.846,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=856,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:45.83,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.521,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8327.tmp,FileEvent,Delete,2021-10-08 17:15:47.442,0
C:\Users\jpdz\AppData\Local\Temp\Tar8327.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:47.442,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8327.tmp,FileEvent,Write,2021-10-08 17:15:47.441,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.783,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab95DB.tmp,FileEvent,Delete,2021-10-08 17:15:52.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab95DB.tmp,FileEvent,Write,2021-10-08 17:15:52.154,61157
C:\Users\jpdz\AppData\Local\Temp\Cab95DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:52.154,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b7a774b9892b2fb_0,FileEvent,Write,2021-10-08 17:15:47.458,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:45.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.770,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E784F-E4C.pma,FileEvent,Delete,2021-10-08 17:15:50.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E784F-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.746,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.110,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e27c0cac2b86482b_0,FileEvent,Write,2021-10-08 17:15:47.41,414
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:44.99,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8359.tmp,FileEvent,Delete,2021-10-08 17:15:47.486,0
C:\Users\jpdz\AppData\Local\Temp\Cab8359.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:47.485,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8359.tmp,FileEvent,Write,2021-10-08 17:15:47.484,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:45.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8304.tmp,FileEvent,Delete,2021-10-08 17:15:47.417,0
C:\Users\jpdz\AppData\Local\Temp\Tar8304.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:47.416,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8304.tmp,FileEvent,Write,2021-10-08 17:15:47.415,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab95ED.tmp,FileEvent,Delete,2021-10-08 17:15:52.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab95ED.tmp,FileEvent,Write,2021-10-08 17:15:52.169,61157
C:\Users\jpdz\AppData\Local\Temp\Cab95ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:52.169,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25eb6538ba39ec81_0,FileEvent,Write,2021-10-08 17:15:47.43,424
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.524,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:45.88,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87c90696703f9610_0,FileEvent,Write,2021-10-08 17:15:47.173,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8275.tmp,FileEvent,Delete,2021-10-08 17:15:47.294,0
C:\Users\jpdz\AppData\Local\Temp\Tar8275.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:47.294,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8275.tmp,FileEvent,Write,2021-10-08 17:15:47.293,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.255,12288
