start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,FileEvent,Delete,2021-10-08 17:15:52.86,0
C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.86,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,FileEvent,Write,2021-10-08 17:15:52.84,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.415,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,FileEvent,Delete,2021-10-08 17:15:54.900,0
C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.900,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA015.tmp,FileEvent,Write,2021-10-08 17:15:54.898,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\33ed9ed5-6b6d-44ca-b3bc-46e8c79102ce.tmp,FileEvent,Delete,2021-10-08 17:15:46.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\33ed9ed5-6b6d-44ca-b3bc-46e8c79102ce.tmp,FileEvent,Write,2021-10-08 17:15:46.373,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.909,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA04A.tmp,FileEvent,Delete,2021-10-08 17:15:54.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA04A.tmp,FileEvent,Write,2021-10-08 17:15:54.950,226543
C:\Users\jpdz\AppData\Local\Temp\TarA04A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.951,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.341,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\92acea1c46e991d7_0,FileEvent,Write,2021-10-08 17:15:53.953,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9E27.tmp,FileEvent,Delete,2021-10-08 17:15:54.428,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E27.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.428,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9E27.tmp,FileEvent,Write,2021-10-08 17:15:54.426,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA0BF.tmp,FileEvent,Delete,2021-10-08 17:15:55.56,0
C:\Users\jpdz\AppData\Local\Temp\CabA0BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.54,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA0BF.tmp,FileEvent,Write,2021-10-08 17:15:55.54,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.327,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.647,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bda9aa7488b4ca12_0,FileEvent,Write,2021-10-08 17:15:54.492,1680
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c87cea8c3236e52_0,FileEvent,Write,2021-10-08 17:15:54.673,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56fff225eaf8a472_0,FileEvent,Write,2021-10-08 17:15:55.448,702
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar94EF.tmp,FileEvent,Delete,2021-10-08 17:15:52.56,0
C:\Users\jpdz\AppData\Local\Temp\Tar94EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.56,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar94EF.tmp,FileEvent,Write,2021-10-08 17:15:52.55,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA56C.tmp,FileEvent,Delete,2021-10-08 17:15:56.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA56C.tmp,FileEvent,Write,2021-10-08 17:15:56.251,61157
C:\Users\jpdz\AppData\Local\Temp\CabA56C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:56.251,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2404",ProcessEvent,Create,2021-10-08 17:15:47.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9FC1.tmp,FileEvent,Delete,2021-10-08 17:15:54.830,0
C:\Users\jpdz\AppData\Local\Temp\Tar9FC1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.830,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar9FC1.tmp,FileEvent,Write,2021-10-08 17:15:54.829,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d0e018224ef0f02_0,FileEvent,Write,2021-10-08 17:15:53.566,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:56.468,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA0E3.tmp,FileEvent,Delete,2021-10-08 17:15:55.96,0
C:\Users\jpdz\AppData\Local\Temp\TarA0E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.96,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA0E3.tmp,FileEvent,Write,2021-10-08 17:15:55.95,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b935b1855de1d973_0,FileEvent,Write,2021-10-08 17:15:52.591,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:236",ProcessEvent,Create,2021-10-08 17:15:46.211,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60aa0151fb18b47a_0,FileEvent,Write,2021-10-08 17:15:54.211,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA06A.tmp,FileEvent,Delete,2021-10-08 17:15:54.981,0
C:\Users\jpdz\AppData\Local\Temp\CabA06A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.979,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA06A.tmp,FileEvent,Write,2021-10-08 17:15:54.979,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4acbd3be3557a75d_0,FileEvent,Write,2021-10-08 17:15:51.329,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.941,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.966,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.941,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.701,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c83a8f2a747430ab_0,FileEvent,Write,2021-10-08 17:15:53.656,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cfd6a3d25cea174e_0,FileEvent,Write,2021-10-08 17:15:54.613,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279267846376980,FileEvent,Write,2021-10-08 17:15:48.848,11568
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.133,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.196,798
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.134,233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.702,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.857,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA038.tmp,FileEvent,Delete,2021-10-08 17:15:54.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA038.tmp,FileEvent,Write,2021-10-08 17:15:54.933,61157
C:\Users\jpdz\AppData\Local\Temp\CabA038.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.934,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:53.167,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\041eb4bf04fa51b9_0,FileEvent,Write,2021-10-08 17:15:54.313,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:52.369,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.371,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.334,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masterclass.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a6d179e1-614e-4eeb-be8b-d75626dbe18b.tmp,FileEvent,Write,2021-10-08 17:15:46.501,7253
