start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.763,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar83C3.tmp,FileEvent,Delete,2021-10-08 17:15:47.613,0
C:\Users\jpdz\AppData\Local\Temp\Tar83C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.613,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar83C3.tmp,FileEvent,Write,2021-10-08 17:15:47.612,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.299,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.763,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.763,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.157,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.479,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab82DD.tmp,FileEvent,Delete,2021-10-08 17:15:47.406,0
C:\Users\jpdz\AppData\Local\Temp\Cab82DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.403,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab82DD.tmp,FileEvent,Write,2021-10-08 17:15:47.402,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.457,897
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.481,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab834F.tmp,FileEvent,Delete,2021-10-08 17:15:47.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab834F.tmp,FileEvent,Write,2021-10-08 17:15:47.504,61157
C:\Users\jpdz\AppData\Local\Temp\Cab834F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.504,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.466,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.146,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.436,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.553,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dfb95486-ff32-43c4-9766-abc58f109edd.tmp,FileEvent,Write,2021-10-08 17:15:55.583,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.145,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.830,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3252",ProcessEvent,Create,2021-10-08 17:15:46.764,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.381,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c17.TMP,FileEvent,Delete,2021-10-08 17:15:45.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:50.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:40.733,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.733,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" torob.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.553,8192
