start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.776,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.803,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:08.561,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279081045051299,FileEvent,Write,2021-10-08 17:15:11.851,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.673,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.54,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.235,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3360 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:15.408,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.797,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:09.971,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.674,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.668,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:19.56,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.94,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71a60a2fdd28e6de_0,FileEvent,Write,2021-10-08 17:15:13.562,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79abd08103a01b1d_0,FileEvent,Write,2021-10-08 17:15:14.986,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.973,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.973,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.677,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.498,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.674,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62acaa760d819e33_0,FileEvent,Write,2021-10-08 17:15:14.984,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.798,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.657,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.95,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=976,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.672,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:3204",ProcessEvent,Create,2021-10-08 17:15:09.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.569,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.569,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315257.TMP,FileEvent,Delete,2021-10-08 17:15:34.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f637ec9cc6d11ea_0,FileEvent,Write,2021-10-08 17:15:13.561,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Delete,2021-10-08 17:15:08.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Write,2021-10-08 17:15:08.798,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.869,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.869,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.95,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.526,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.803,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.663,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.679,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.678,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:15.196,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:21.89,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\32233964-50bb-4b75-bdd3-93a057e67b71.tmp,FileEvent,Write,2021-10-08 17:15:18.710,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.793,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data-journal,FileEvent,Write,2021-10-08 17:15:20.436,18984
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.436,8
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.94,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" github.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.780,
