start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3005.tmp,FileEvent,Write,2021-10-08 17:15:26.167,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3005.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.168,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3004.tmp,FileEvent,Delete,2021-10-08 17:15:26.167,0
C:\Users\jpdz\AppData\Local\Temp\Tar3004.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.167,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3004.tmp,FileEvent,Write,2021-10-08 17:15:26.166,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=35 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=8592 /prefetch:1
PID:4788",ProcessEvent,Create,2021-10-08 17:15:25.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.194,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar31A8.tmp,FileEvent,Delete,2021-10-08 17:15:26.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar31A8.tmp,FileEvent,Write,2021-10-08 17:15:26.560,226543
C:\Users\jpdz\AppData\Local\Temp\Tar31A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.561,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar32C4.tmp,FileEvent,Delete,2021-10-08 17:15:26.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar32C4.tmp,FileEvent,Write,2021-10-08 17:15:26.794,226543
C:\Users\jpdz\AppData\Local\Temp\Tar32C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.795,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab32BF.tmp,FileEvent,Delete,2021-10-08 17:15:26.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab32BF.tmp,FileEvent,Write,2021-10-08 17:15:26.786,61157
C:\Users\jpdz\AppData\Local\Temp\Cab32BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.786,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2AEE.tmp,FileEvent,Delete,2021-10-08 17:15:24.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab2AEE.tmp,FileEvent,Write,2021-10-08 17:15:24.898,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2AEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:24.900,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:25.157,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.964,5932229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3180.tmp,FileEvent,Delete,2021-10-08 17:15:26.519,0
C:\Users\jpdz\AppData\Local\Temp\Tar3180.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.519,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3180.tmp,FileEvent,Write,2021-10-08 17:15:26.518,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3206.tmp,FileEvent,Delete,2021-10-08 17:15:26.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3206.tmp,FileEvent,Write,2021-10-08 17:15:26.643,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3206.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.644,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.647,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2CC2.tmp,FileEvent,Delete,2021-10-08 17:15:25.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar2CC2.tmp,FileEvent,Write,2021-10-08 17:15:25.352,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2CC2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:25.353,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar332E.tmp,FileEvent,Delete,2021-10-08 17:15:26.889,0
C:\Users\jpdz\AppData\Local\Temp\Tar332E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.889,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar332E.tmp,FileEvent,Write,2021-10-08 17:15:26.888,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=6012 /prefetch:8
PID:5504",ProcessEvent,Create,2021-10-08 17:15:35.441,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar32AA.tmp,FileEvent,Delete,2021-10-08 17:15:26.769,0
C:\Users\jpdz\AppData\Local\Temp\Tar32AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:26.768,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar32AA.tmp,FileEvent,Write,2021-10-08 17:15:26.767,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.167,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=40 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5020 /prefetch:1
PID:4844",ProcessEvent,Create,2021-10-08 17:15:25.753,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.141,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.109,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:22.118,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar202F.tmp,FileEvent,Delete,2021-10-08 17:15:22.155,0
C:\Users\jpdz\AppData\Local\Temp\Tar202F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:22.155,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar202F.tmp,FileEvent,Write,2021-10-08 17:15:22.154,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3461.tmp,FileEvent,Delete,2021-10-08 17:15:27.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar3461.tmp,FileEvent,Write,2021-10-08 17:15:27.185,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3461.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:27.186,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" powerofpositivity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.174,8192
