start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab3FD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:30.286,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab3FD6.tmp,FileEvent,Write,2021-10-08 17:15:30.286,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3F83.tmp,FileEvent,Delete,2021-10-08 17:15:30.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3F83.tmp,FileEvent,Write,2021-10-08 17:15:30.205,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3F83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:30.206,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.210,8228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4071.tmp,FileEvent,Delete,2021-10-08 17:15:30.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4071.tmp,FileEvent,Write,2021-10-08 17:15:30.424,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4071.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:30.424,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:07.171,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.197,23120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.278,6800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEE05.tmp,FileEvent,Delete,2021-10-08 17:15:09.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEE05.tmp,FileEvent,Write,2021-10-08 17:15:09.280,226543
C:\Users\jpdz\AppData\Local\Temp\TarEE05.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.281,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:36.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4041.tmp,FileEvent,Delete,2021-10-08 17:15:30.383,0
C:\Users\jpdz\AppData\Local\Temp\Tar4041.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:30.382,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4041.tmp,FileEvent,Write,2021-10-08 17:15:30.381,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4E77.tmp,FileEvent,Delete,2021-10-08 17:15:34.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315804.TMP,FileEvent,Delete,2021-10-08 17:15:36.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:08.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.250,2990
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.277,5010
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.855,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aec56d77-e048-4a72-b568-cdb3770cacfa.tmp,FileEvent,Delete,2021-10-08 17:15:06.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aec56d77-e048-4a72-b568-cdb3770cacfa.tmp,FileEvent,Write,2021-10-08 17:15:06.865,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:06.933,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.197,2079338
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.360,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3708 /prefetch:8
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:35.673,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.851,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.689,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab3F4D.tmp,FileEvent,Delete,2021-10-08 17:15:30.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab3F4D.tmp,FileEvent,Write,2021-10-08 17:15:30.147,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3F4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:30.148,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b9c9add9692b93df_0,FileEvent,Write,2021-10-08 17:15:30.429,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.939,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:06.894,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab403E.tmp,FileEvent,Delete,2021-10-08 17:15:30.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab403E.tmp,FileEvent,Write,2021-10-08 17:15:30.377,61157
C:\Users\jpdz\AppData\Local\Temp\Cab403E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:30.377,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab402C.tmp,FileEvent,Delete,2021-10-08 17:15:30.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab402C.tmp,FileEvent,Write,2021-10-08 17:15:30.363,61157
C:\Users\jpdz\AppData\Local\Temp\Cab402C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:30.363,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEE91.tmp,FileEvent,Delete,2021-10-08 17:15:09.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEE91.tmp,FileEvent,Write,2021-10-08 17:15:09.402,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.403,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEE92.tmp,FileEvent,Delete,2021-10-08 17:15:09.405,0
C:\Users\jpdz\AppData\Local\Temp\TarEE92.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.405,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEE92.tmp,FileEvent,Write,2021-10-08 17:15:09.403,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.851,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3EAA.tmp,FileEvent,Delete,2021-10-08 17:15:30.16,0
C:\Users\jpdz\AppData\Local\Temp\Tar3EAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:30.16,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3EAA.tmp,FileEvent,Write,2021-10-08 17:15:30.15,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.846,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebf5363d195481ac_0,FileEvent,Write,2021-10-08 17:15:30.463,528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a1d1e093-9951-40c5-ab47-0ad18431b9c5.tmp,FileEvent,Write,2021-10-08 17:15:16.930,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:07.172,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314845.TMP,FileEvent,Delete,2021-10-08 17:15:32.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4E89.tmp,FileEvent,Delete,2021-10-08 17:15:34.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:32.662,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:32.898,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:32.662,143
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEE29.tmp,FileEvent,Delete,2021-10-08 17:15:09.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEE29.tmp,FileEvent,Write,2021-10-08 17:15:09.300,226543
C:\Users\jpdz\AppData\Local\Temp\TarEE29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.301,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEE71.tmp,FileEvent,Delete,2021-10-08 17:15:09.364,0
C:\Users\jpdz\AppData\Local\Temp\TarEE71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.364,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEE71.tmp,FileEvent,Write,2021-10-08 17:15:09.363,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3852 /prefetch:8
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:36.584,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.515,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96dd908c6ff624ef_0,FileEvent,Write,2021-10-08 17:15:09.76,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEE6E.tmp,FileEvent,Delete,2021-10-08 17:15:09.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEE6E.tmp,FileEvent,Write,2021-10-08 17:15:09.361,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.361,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,FileEvent,Delete,2021-10-08 17:15:09.410,0
C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.409,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,FileEvent,Write,2021-10-08 17:15:09.408,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1388 /prefetch:1
PID:3596",ProcessEvent,Create,2021-10-08 17:15:08.490,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4EBA.tmp,FileEvent,Delete,2021-10-08 17:15:34.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6f7ad1aef865a7c_0,FileEvent,Write,2021-10-08 17:15:29.791,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.250,2990
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.277,5010
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4ECC.tmp,FileEvent,Delete,2021-10-08 17:15:34.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61601dc116400749_0,FileEvent,Write,2021-10-08 17:15:30.116,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:06.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab402A.tmp,FileEvent,Delete,2021-10-08 17:15:30.355,0
C:\Users\jpdz\AppData\Local\Temp\Cab402A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:30.353,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab402A.tmp,FileEvent,Write,2021-10-08 17:15:30.353,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commentcamarche.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.97,266608
