start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dab6ceae79cc502f_0,FileEvent,Write,2021-10-08 17:16:09.994,534
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabC4AC.tmp,FileEvent,Delete,2021-10-08 17:16:04.246,0
C:\Users\jpdz\AppData\Local\Temp\CabC4AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:16:04.244,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabC4AC.tmp,FileEvent,Write,2021-10-08 17:16:04.244,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:57.353,10648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3564 /prefetch:1
PID:3764",ProcessEvent,Create,2021-10-08 17:15:54.727,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.760,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:55.473,31280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:57.435,10880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarE398.tmp,FileEvent,Delete,2021-10-08 17:16:12.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarC459.tmp,FileEvent,Delete,2021-10-08 17:16:04.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarC459.tmp,FileEvent,Write,2021-10-08 17:16:04.166,226543
C:\Users\jpdz\AppData\Local\Temp\TarC459.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:16:04.167,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.442,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarE40A.tmp,FileEvent,Delete,2021-10-08 17:16:12.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarC45B.tmp,FileEvent,Delete,2021-10-08 17:16:04.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarC45B.tmp,FileEvent,Write,2021-10-08 17:16:04.179,226543
C:\Users\jpdz\AppData\Local\Temp\TarC45B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:16:04.180,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarD857.tmp,FileEvent,Delete,2021-10-08 17:16:09.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarD857.tmp,FileEvent,Write,2021-10-08 17:16:09.277,226543
C:\Users\jpdz\AppData\Local\Temp\TarD857.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:16:09.278,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:48.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=25 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5100 /prefetch:1
PID:560",ProcessEvent,Create,2021-10-08 17:15:55.662,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:55.473,2813222
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=21 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4644 /prefetch:1
PID:1484",ProcessEvent,Create,2021-10-08 17:15:55.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:49.949,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3708 /prefetch:1
PID:2124",ProcessEvent,Create,2021-10-08 17:15:54.789,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.468,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3672 /prefetch:1
PID:2864",ProcessEvent,Create,2021-10-08 17:15:54.783,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAAC7.tmp,FileEvent,Delete,2021-10-08 17:15:57.624,0
C:\Users\jpdz\AppData\Local\Temp\TarAAC7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:57.624,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAAC7.tmp,FileEvent,Write,2021-10-08 17:15:57.623,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.420,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.307,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarC5F6.tmp,FileEvent,Delete,2021-10-08 17:16:04.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarC5F6.tmp,FileEvent,Write,2021-10-08 17:16:04.555,226543
C:\Users\jpdz\AppData\Local\Temp\TarC5F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:16:04.556,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:52.541,2556
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:16:09.629,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:16:09.536,614
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93b2f1a5c12171e1_0,FileEvent,Write,2021-10-08 17:16:08.272,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabE3C8.tmp,FileEvent,Delete,2021-10-08 17:16:12.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.503,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:47.494,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:54.931,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAA11.tmp,FileEvent,Delete,2021-10-08 17:15:57.459,0
C:\Users\jpdz\AppData\Local\Temp\TarAA11.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:57.459,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAA11.tmp,FileEvent,Write,2021-10-08 17:15:57.458,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ff413378dcf74ea_0,FileEvent,Write,2021-10-08 17:16:09.577,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabAAC6.tmp,FileEvent,Delete,2021-10-08 17:15:57.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabAAC6.tmp,FileEvent,Write,2021-10-08 17:15:57.622,61157
C:\Users\jpdz\AppData\Local\Temp\CabAAC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:57.623,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.441,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63f265d6350ebe89_0,FileEvent,Write,2021-10-08 17:16:08.388,147360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAB5C.tmp,FileEvent,Delete,2021-10-08 17:15:58.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAB5C.tmp,FileEvent,Write,2021-10-08 17:15:58.150,226543
C:\Users\jpdz\AppData\Local\Temp\TarAB5C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:58.152,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:48.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:16:09.943,622
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:16:09.971,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.414,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e9a6.TMP,FileEvent,Delete,2021-10-08 17:16:13.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.29,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.762,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85dd668d897d35b4_0,FileEvent,Write,2021-10-08 17:15:54.169,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:48.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAD9E.tmp,FileEvent,Delete,2021-10-08 17:15:58.339,0
C:\Users\jpdz\AppData\Local\Temp\TarAD9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:58.339,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAD9E.tmp,FileEvent,Write,2021-10-08 17:15:58.338,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAD8B.tmp,FileEvent,Delete,2021-10-08 17:15:58.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAD8B.tmp,FileEvent,Write,2021-10-08 17:15:58.322,226543
C:\Users\jpdz\AppData\Local\Temp\TarAD8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:58.323,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAA42.tmp,FileEvent,Delete,2021-10-08 17:15:57.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAA42.tmp,FileEvent,Write,2021-10-08 17:15:57.507,226543
C:\Users\jpdz\AppData\Local\Temp\TarAA42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:57.510,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:57.764,2679
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarD909.tmp,FileEvent,Delete,2021-10-08 17:16:09.450,0
C:\Users\jpdz\AppData\Local\Temp\TarD909.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:16:09.450,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarD909.tmp,FileEvent,Write,2021-10-08 17:16:09.449,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarE0E7.tmp,FileEvent,Delete,2021-10-08 17:16:11.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabD8F6.tmp,FileEvent,Delete,2021-10-08 17:16:09.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\CabD8F6.tmp,FileEvent,Write,2021-10-08 17:16:09.434,61157
C:\Users\jpdz\AppData\Local\Temp\CabD8F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:16:09.434,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAA85.tmp,FileEvent,Delete,2021-10-08 17:15:57.572,0
C:\Users\jpdz\AppData\Local\Temp\TarAA85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:57.572,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",C:\Users\jpdz\AppData\Local\Temp\TarAA85.tmp,FileEvent,Write,2021-10-08 17:15:57.570,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" breakflip.com
PID:2352",FileEvent,Read,2021-10-08 17:15:47.477,8192
