start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.71,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:10.585,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.71,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:11.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.397,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.983,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:11.206,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.154,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:11.207,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:11.207,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:11.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.394,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.945,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42fe7a5a-3707-4252-b777-f3afd35a324c.tmp,FileEvent,Delete,2021-10-08 17:15:09.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42fe7a5a-3707-4252-b777-f3afd35a324c.tmp,FileEvent,Write,2021-10-08 17:15:09.975,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:10.31,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279189607579900,FileEvent,Write,2021-10-08 17:15:12.553,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.981,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.383,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.944,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:10.34,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.389,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118aa.TMP,FileEvent,Delete,2021-10-08 17:15:20.225,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:10.586,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.296,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.969,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC964-E74.pma,FileEvent,Delete,2021-10-08 17:15:15.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC964-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.914,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.857,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.856,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279189607479835,FileEvent,Write,2021-10-08 17:15:12.453,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:10.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:09.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1244 /prefetch:1
PID:332",ProcessEvent,Stop,2021-10-08 17:15:31.339,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\409780c4-fe3c-41a5-b8d7-1b662a6d0daf.tmp,FileEvent,Write,2021-10-08 17:15:19.973,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:16.933,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:10.129,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f19a.TMP,FileEvent,Delete,2021-10-08 17:15:10.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.236,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.128,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:10.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:10.128,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:10.586,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.156,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.228,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.108,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.842,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.155,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.934,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:09.976,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" heise.de
PID:3700",FileEvent,Read,2021-10-08 17:15:15.112,1056768
