start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.276,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.40,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.145,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:40.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1016 /prefetch:1
PID:3632",ProcessEvent,Create,2021-10-08 17:15:42.443,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\922df976db590ca1_0,FileEvent,Write,2021-10-08 17:15:46.754,342
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.143,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.228,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.346,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.292,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:42.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.271,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.144,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.613,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a072d3570c587172_0,FileEvent,Write,2021-10-08 17:15:47.125,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:42.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279106190214607,FileEvent,Write,2021-10-08 17:15:42.809,11404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:42.279,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.226,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:42.279,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:42.279,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:42.436,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.502,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:46.982,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.278,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.471,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:46.680,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b7a313ff3030f456_0,FileEvent,Write,2021-10-08 17:15:46.753,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.262,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.324,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.295,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.346,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.259,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.657,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.130,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.246,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:49.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:42.278,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:42.777,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.615,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.987,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.185,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.185,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:49.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.318,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b2b75d44-afc2-4dd6-8e6d-6ebee4f8c22f.tmp,FileEvent,Write,2021-10-08 17:15:50.442,7228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ef3.TMP,FileEvent,Delete,2021-10-08 17:15:50.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.763,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.389,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:49.315,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.389,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouo.io
PID:612",FileEvent,Read,2021-10-08 17:15:40.389,16384
