start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.684,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:14.541,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311936.TMP,FileEvent,Delete,2021-10-08 17:15:20.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:08.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:20.363,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:08.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279110922031933,FileEvent,Write,2021-10-08 17:15:09.905,8452
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:18.468,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b898cd7c89880fe_0,FileEvent,Write,2021-10-08 17:15:09.171,338
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:08.571,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f10856a951fda681_0,FileEvent,Write,2021-10-08 17:15:10.393,1388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:15.214,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:08.571,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:08.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:08.730,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:20.360,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:09.801,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.71,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.278,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:15.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a38a461-3307-4c40-bdef-bd97ff109e6f.tmp,FileEvent,Write,2021-10-08 17:15:18.530,7213
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.340,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:18.469,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.281,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.385,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.597,432
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:18.467,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:09.265,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.686,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ad5.TMP,FileEvent,Delete,2021-10-08 17:15:33.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8a6b934b-fe36-44df-b713-125970915b92.tmp,FileEvent,Write,2021-10-08 17:15:07.333,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.151,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:14.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.187,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.187,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311936.TMP,FileEvent,Delete,2021-10-08 17:15:20.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Delete,2021-10-08 17:15:07.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Write,2021-10-08 17:15:07.332,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:21.286,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:07.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xmnn.cn
PID:2124",FileEvent,Read,2021-10-08 17:15:15.283,32768
