start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.217,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.217,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.226,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.581,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:49.698,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.209,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279247300307423,FileEvent,Write,2021-10-08 17:15:49.699,16023
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:05.297,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.213,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:48.224,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.267,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3512",ProcessEvent,Create,2021-10-08 17:15:48.463,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.266,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.603,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d60db23bed96178_0,FileEvent,Write,2021-10-08 17:15:55.492,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.347,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.246,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.212,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.582,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.189,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.267,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.619,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:54.101,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.223,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.584,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a61a66f3e1ce19b_0,FileEvent,Write,2021-10-08 17:15:55.431,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.462,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a90a8fc2-c78c-487e-8070-c94c479591a2.tmp,FileEvent,Write,2021-10-08 17:16:06.139,74944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.345,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.462,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.617,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4599b61b8b85dd0_0,FileEvent,Write,2021-10-08 17:15:57.938,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.600,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:55.486,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:48.225,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:48.224,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.226,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.342,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.217,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.585,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.206,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:47.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170AAC1-B74.pma,FileEvent,Delete,2021-10-08 17:15:52.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170AAC1-B74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.139,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.247,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b593603d6f10c1e_0,FileEvent,Write,2021-10-08 17:15:57.275,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:1748",ProcessEvent,Create,2021-10-08 17:15:52.391,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:52.450,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.29,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4120ed9c-429d-4649-ace6-c5e2317ff981.tmp,FileEvent,Write,2021-10-08 17:15:47.305,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.213,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.79,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:43.79,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46fc1513607db0a8_0,FileEvent,Write,2021-10-08 17:15:56.168,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.223,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:56.942,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.971,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:47.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eurobank.gr
PID:2932",FileEvent,Read,2021-10-08 17:15:52.407,32768
