start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.999,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:46.853,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.958,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:50.239,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.689,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4834db81e48cfdbb_0,FileEvent,Write,2021-10-08 17:15:50.179,350
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:52.687,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.260,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.991,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.507,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.885,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:48.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.878,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:52.688,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:47.247,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:52.688,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:48.201,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:48.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56557febb8616aa3_0,FileEvent,Write,2021-10-08 17:15:49.148,350
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279087782156349,FileEvent,Write,2021-10-08 17:15:49.578,11956
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:48.200,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.258,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:48.200,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:48.200,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:48.354,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.517,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.250,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.890,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\484989d2623b66b8_0,FileEvent,Write,2021-10-08 17:15:50.179,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.959,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.509,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.885,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:42.193,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.991,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.272,408
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.508,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:50.239,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:47.249,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.959,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:50.318,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.997,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:52.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1875c4bd-dffa-4282-b150-f159a3b87d69.tmp,FileEvent,Write,2021-10-08 17:15:47.109,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.895,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.200,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:42.200,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:1676",ProcessEvent,Create,2021-10-08 17:15:53.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:53.756,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b0b380b5b281de7_0,FileEvent,Write,2021-10-08 17:15:49.74,340
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cnnic.cn
PID:2112",FileEvent,Read,2021-10-08 17:15:47.230,32768
