start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.308,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.298,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312f3f.TMP,FileEvent,Delete,2021-10-08 17:15:25.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.74,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.121,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.298,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.582,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:22.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:09.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a05a27d9-a77e-416a-8eb1-d98560213752.tmp,FileEvent,Write,2021-10-08 17:15:20.725,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.715,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cbb16f21-fd87-4279-bb62-083199273746.tmp,FileEvent,Write,2021-10-08 17:15:10.721,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.65,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.557,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.295,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.631,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14febef139806c8d_0,FileEvent,Write,2021-10-08 17:15:13.370,554
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.631,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312d2c.TMP,FileEvent,Delete,2021-10-08 17:15:25.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.305,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:22.574,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.157,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6dc210cbaa789fd_0,FileEvent,Write,2021-10-08 17:15:14.401,578
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.293,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4775-E20.pma,FileEvent,Delete,2021-10-08 17:15:18.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4775-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.39,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.68,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.61,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.436,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151fa.TMP,FileEvent,Delete,2021-10-08 17:15:34.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3620 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:22.673,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:10.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.631,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f3bd.TMP,FileEvent,Delete,2021-10-08 17:15:10.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.295,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3620 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:22.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28d0d5e505803896_0,FileEvent,Write,2021-10-08 17:15:13.360,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.396,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6b04e1c-0e61-4a94-8102-27a1bb93835f.tmp,FileEvent,Delete,2021-10-08 17:15:10.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6b04e1c-0e61-4a94-8102-27a1bb93835f.tmp,FileEvent,Write,2021-10-08 17:15:10.710,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:22.572,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.396,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.302,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.968,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:10.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.59,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.297,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.295,1608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.370,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.67,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:22.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312d1c.TMP,FileEvent,Delete,2021-10-08 17:15:25.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.121,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.296,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.68,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF600.tmp,FileEvent,Delete,2021-10-08 17:15:11.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF600.tmp,FileEvent,Write,2021-10-08 17:15:11.300,226543
C:\Users\jpdz\AppData\Local\Temp\TarF600.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.301,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.158,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.54,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.294,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.438,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1000 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:10.395,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3076 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:11.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312f3f.TMP,FileEvent,Delete,2021-10-08 17:15:25.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:26.632,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steampowered.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.981,240
