start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d607fad7ebf1d4ac_0,FileEvent,Write,2021-10-08 17:15:12.731,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.95,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.51,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:28.987,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:11.527,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3B57.tmp,FileEvent,Delete,2021-10-08 17:15:29.107,0
C:\Users\jpdz\AppData\Local\Temp\Cab3B57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:29.106,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3B57.tmp,FileEvent,Write,2021-10-08 17:15:29.105,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.46,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3BAA.tmp,FileEvent,Delete,2021-10-08 17:15:29.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3BAA.tmp,FileEvent,Write,2021-10-08 17:15:29.176,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3BAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:29.177,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3BFE.tmp,FileEvent,Delete,2021-10-08 17:15:29.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3BFE.tmp,FileEvent,Write,2021-10-08 17:15:29.259,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3BFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:29.260,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.18,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.628,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:23.984,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A12C-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:08.979,233472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02b9ed1e41f0d933_0,FileEvent,Write,2021-10-08 17:15:24.547,348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.89,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c15dc81ebe01ac08_0,FileEvent,Write,2021-10-08 17:15:22.233,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:10.963,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:29.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:29.247,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:29.256,1451
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3EC3.tmp,FileEvent,Delete,2021-10-08 17:15:29.958,0
C:\Users\jpdz\AppData\Local\Temp\Tar3EC3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:29.957,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3EC3.tmp,FileEvent,Write,2021-10-08 17:15:29.956,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.21,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:10.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.12,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=992 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:11.586,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.435,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:10.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3B69.tmp,FileEvent,Delete,2021-10-08 17:15:29.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3B69.tmp,FileEvent,Write,2021-10-08 17:15:29.124,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3B69.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:29.125,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\136f57cb3ab32572_0,FileEvent,Write,2021-10-08 17:15:12.730,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3BEC.tmp,FileEvent,Delete,2021-10-08 17:15:29.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3BEC.tmp,FileEvent,Write,2021-10-08 17:15:29.247,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3BEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:29.249,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.998,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\56f08241-59ae-4503-8c08-425dcf26a173.tmp,FileEvent,Write,2021-10-08 17:15:09.43,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:29.925,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:10.251,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:10.251,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:10.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:10.417,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:09.88,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:20.821,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.20,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\842f177009e6da52_0,FileEvent,Write,2021-10-08 17:15:12.728,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3E83.tmp,FileEvent,Delete,2021-10-08 17:15:29.905,0
C:\Users\jpdz\AppData\Local\Temp\Tar3E83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:29.905,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3E83.tmp,FileEvent,Write,2021-10-08 17:15:29.904,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.27,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.89,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3F06.tmp,FileEvent,Delete,2021-10-08 17:15:30.29,0
C:\Users\jpdz\AppData\Local\Temp\Tar3F06.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:30.29,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3F06.tmp,FileEvent,Write,2021-10-08 17:15:30.28,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:08.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b3b3d1fbd426e01_0,FileEvent,Write,2021-10-08 17:15:12.716,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3ED4.tmp,FileEvent,Delete,2021-10-08 17:15:29.976,0
C:\Users\jpdz\AppData\Local\Temp\Cab3ED4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:29.975,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3ED4.tmp,FileEvent,Write,2021-10-08 17:15:29.975,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:21.545,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.922,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:08.922,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\335c305695ff9af8_0,FileEvent,Write,2021-10-08 17:15:22.231,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:29.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:29.74,1794
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:29.104,1665
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba127c8970b271f8_0,FileEvent,Write,2021-10-08 17:15:22.446,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:09.203,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",FileEvent,Read,2021-10-08 17:15:23.815,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:23.816,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" colorado.edu
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.203,493
