start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.995,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.444,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.436,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.488,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.652,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:44.11,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.634,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.979,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.144,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:44.84,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.145,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.225,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.88,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.436,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.986,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:44.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.974,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da63.TMP,FileEvent,Delete,2021-10-08 17:16:09.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.142,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.329,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:44.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:47.213,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ee936ea0-e0ab-42e8-88ba-2af7f5885962.tmp,FileEvent,Write,2021-10-08 17:15:44.654,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16e03e12-49f8-4fee-8d04-f4658e113b4e.tmp,FileEvent,Write,2021-10-08 17:15:54.659,7230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\040064f9-cdd8-41eb-a373-36bfe4cf794f.tmp,FileEvent,Write,2021-10-08 17:15:44.246,48969
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.438,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.221,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.223,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.221,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:45.378,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.451,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:46.179,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:47.891,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.106,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.981,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.5,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.439,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.986,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.88,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.961,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.557,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.437,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.445,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.421,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.681,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.891,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.891,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.558,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.295,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.652,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.651,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.421,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.226,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.174,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279187366910659,FileEvent,Write,2021-10-08 17:15:46.489,12435
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:43.879,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:44.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.224,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zamzar.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6fe3004a57852ee7_0,FileEvent,Write,2021-10-08 17:15:48.554,400
