start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.645,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1428 /prefetch:2
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:48.952,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:51.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.377,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.414,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.645,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8429.tmp,FileEvent,Delete,2021-10-08 17:15:47.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8429.tmp,FileEvent,Write,2021-10-08 17:15:47.696,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8429.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.696,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar842A.tmp,FileEvent,Delete,2021-10-08 17:15:47.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar842A.tmp,FileEvent,Write,2021-10-08 17:15:47.696,226543
C:\Users\jpdz\AppData\Local\Temp\Tar842A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.697,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.368,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.779,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:52.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:46.882,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:51.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:46.795,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.373,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.716,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9c3708,0x6e9c3718,0x6e9c3724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:44.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:46.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:46.773,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:51.715,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:52.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:51.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.476,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:52.177,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.376,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc19.TMP,FileEvent,Delete,2021-10-08 17:16:10.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:49.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.369,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:51.716,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.672,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8419.tmp,FileEvent,Delete,2021-10-08 17:15:47.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8419.tmp,FileEvent,Write,2021-10-08 17:15:47.679,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8419.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.680,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:51.716,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dfa2db1d-e174-4b74-a09d-c3f7bc614376.tmp,FileEvent,Delete,2021-10-08 17:15:44.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dfa2db1d-e174-4b74-a09d-c3f7bc614376.tmp,FileEvent,Write,2021-10-08 17:15:44.635,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.809,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:52.192,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a29ee212-b1dc-43d0-bf6f-ab40fa38607c.tmp,FileEvent,Write,2021-10-08 17:15:44.546,48969
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:52.179,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.809,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:44.453,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3194bf.TMP,FileEvent,Delete,2021-10-08 17:15:51.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:51.884,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.809,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:48.953,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:49.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:52.190,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.376,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:51.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.413,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:52.180,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.376,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.478,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.360,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.194,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:52.178,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.673,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.789,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab846E.tmp,FileEvent,Delete,2021-10-08 17:15:47.760,0
C:\Users\jpdz\AppData\Local\Temp\Cab846E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.758,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab846E.tmp,FileEvent,Write,2021-10-08 17:15:47.758,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:51.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a857.TMP,FileEvent,Delete,2021-10-08 17:15:56.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:46.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:46.795,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.284,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.284,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:3748",ProcessEvent,Stop,2021-10-08 17:15:51.983,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:44.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8418.tmp,FileEvent,Delete,2021-10-08 17:15:47.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8418.tmp,FileEvent,Write,2021-10-08 17:15:47.679,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8418.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vtv.vn
PID:3048",FileEvent,Read,2021-10-08 17:15:47.679,61400
