start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:49.520,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.836,3400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:51.742,5100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279183371702420,FileEvent,Write,2021-10-08 17:15:47.302,26307
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:45.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.810,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.827,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:51.742,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f71fc5ae6a9d4d44_0,FileEvent,Write,2021-10-08 17:15:51.354,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0847c0e690078da_0,FileEvent,Write,2021-10-08 17:15:51.229,1602
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:47.301,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3b82cf0effa47f3_0,FileEvent,Write,2021-10-08 17:15:53.200,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:45.17,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.2,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.791,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0172d5b6d680b3ac_0,FileEvent,Write,2021-10-08 17:15:49.375,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.947,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.795,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:46.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\031f0eae60db7442_0,FileEvent,Write,2021-10-08 17:15:49.372,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.783,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:49.522,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:46.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:45.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa6a.TMP,FileEvent,Delete,2021-10-08 17:15:58.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79ed01d943316bbe_0,FileEvent,Write,2021-10-08 17:15:50.359,101208
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:50.24,1520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",116.177.225.231,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",116.177.225.231,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.805,897
116.177.225.231,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.836,832
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e571e591c619aa33_0,FileEvent,Write,2021-10-08 17:15:49.754,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:46.58,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:46.58,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:46.58,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D7F83910C011C64AD9C6D7D500368F28_17599B901440E2D96CC184FDCD00097F,FileEvent,Write,2021-10-08 17:15:52.299,1483
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:45.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:46.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\688187ce-c327-40fe-852d-01b0b2d37e37.tmp,FileEvent,Write,2021-10-08 17:15:54.891,48977
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:49.939,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.794,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\7A0F0ECE678D5EB632844D0A8018B79A_74E54699DBB9A7BDA60F7F1F24C00E30,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:51.872,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.796,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab9479.tmp,FileEvent,Delete,2021-10-08 17:15:51.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab9479.tmp,FileEvent,Write,2021-10-08 17:15:51.932,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9479.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:51.932,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.952,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.768,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:51.540,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1de9a264f65e7e7_0,FileEvent,Write,2021-10-08 17:15:51.94,382
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:50.564,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:45.15,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.91,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.92,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7f90bf6b0405925_0,FileEvent,Write,2021-10-08 17:15:49.688,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2384",ProcessEvent,Create,2021-10-08 17:15:44.771,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9668135093747642533,629590113750259767,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3120 /prefetch:1
PID:984",ProcessEvent,Create,2021-10-08 17:15:48.82,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:45.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05428880749e9e8a_0,FileEvent,Write,2021-10-08 17:15:50.358,674
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05428880749e9e8a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:50.359,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:50.261,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:50.262,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.6,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:45.6,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:51.540,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar93B7.tmp,FileEvent,Delete,2021-10-08 17:15:51.745,0
C:\Users\jpdz\AppData\Local\Temp\Tar93B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:51.745,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar93B7.tmp,FileEvent,Write,2021-10-08 17:15:51.744,226543
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.73,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a47f.TMP,FileEvent,Delete,2021-10-08 17:15:56.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.772,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\D7F83910C011C64AD9C6D7D500368F28_17599B901440E2D96CC184FDCD00097F,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:52.300,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\D7F83910C011C64AD9C6D7D500368F28_17599B901440E2D96CC184FDCD00097F,FileEvent,Write,2021-10-08 17:15:52.299,1656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:45.17,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.774,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",FileEvent,Read,2021-10-08 17:15:44.809,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" backlog.jp
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab95F4.tmp,FileEvent,Delete,2021-10-08 17:15:52.304,0
