start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:57.51,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:52.117,6800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:52.155,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:56.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab954C.tmp,FileEvent,Delete,2021-10-08 17:15:52.122,0
C:\Users\jpdz\AppData\Local\Temp\Cab954C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:52.119,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab954C.tmp,FileEvent,Write,2021-10-08 17:15:52.118,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.900,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab9986.tmp,FileEvent,Delete,2021-10-08 17:15:53.201,0
C:\Users\jpdz\AppData\Local\Temp\Cab9986.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:53.199,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab9986.tmp,FileEvent,Write,2021-10-08 17:15:53.198,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4068",ProcessEvent,Create,2021-10-08 17:15:48.821,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:52.117,611570
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:57.39,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:51.403,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:56.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab9998.tmp,FileEvent,Delete,2021-10-08 17:15:53.229,0
C:\Users\jpdz\AppData\Local\Temp\Cab9998.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:53.226,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab9998.tmp,FileEvent,Write,2021-10-08 17:15:53.226,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.904,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar956E.tmp,FileEvent,Delete,2021-10-08 17:15:52.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar956E.tmp,FileEvent,Write,2021-10-08 17:15:52.157,226543
C:\Users\jpdz\AppData\Local\Temp\Tar956E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:52.158,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.174,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.895,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.430,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.468,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.431,278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.683,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319125.TMP,FileEvent,Delete,2021-10-08 17:15:51.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f78721e0e63ba82_0,FileEvent,Write,2021-10-08 17:15:53.474,448
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:56.692,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:57.49,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:56.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:49.8,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab9A0D.tmp,FileEvent,Delete,2021-10-08 17:15:53.334,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:53.332,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab9A0D.tmp,FileEvent,Write,2021-10-08 17:15:53.332,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:53.60,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b075.TMP,FileEvent,Delete,2021-10-08 17:15:59.36,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:57.39,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.898,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:51.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.890,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\396ccfb88488f396_0,FileEvent,Write,2021-10-08 17:15:54.890,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:56.682,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:49.231,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:48.973,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:56.682,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:51.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:57.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279267046138214,FileEvent,Write,2021-10-08 17:15:51.500,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.469,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\70f337a0-eba7-46d9-bbea-eaec05e7f386.tmp,FileEvent,Write,2021-10-08 17:15:48.907,48969
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:57.40,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar99FC.tmp,FileEvent,Delete,2021-10-08 17:15:53.311,0
C:\Users\jpdz\AppData\Local\Temp\Tar99FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:53.311,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar99FC.tmp,FileEvent,Write,2021-10-08 17:15:53.310,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:50.84,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:50.86,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:51.61,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.150,1495
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.155,2510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:56.771,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:51.61,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:51.61,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab956D.tmp,FileEvent,Delete,2021-10-08 17:15:52.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab956D.tmp,FileEvent,Write,2021-10-08 17:15:52.156,61157
C:\Users\jpdz\AppData\Local\Temp\Cab956D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:52.157,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:51.62,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a7ca.TMP,FileEvent,Delete,2021-10-08 17:15:56.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:57.47,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab99DA.tmp,FileEvent,Delete,2021-10-08 17:15:53.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab99DA.tmp,FileEvent,Write,2021-10-08 17:15:53.290,61157
C:\Users\jpdz\AppData\Local\Temp\Cab99DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:53.290,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:48.897,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.655,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" interieur.gouv.fr
PID:2584",FileEvent,Read,2021-10-08 17:15:56.769,32768
