start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.524,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:30.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.640,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.652,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.525,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.139,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEBA2.tmp,FileEvent,Delete,2021-10-08 17:15:08.638,0
C:\Users\jpdz\AppData\Local\Temp\CabEBA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.637,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEBA2.tmp,FileEvent,Write,2021-10-08 17:15:08.637,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.645,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.69,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.635,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.856,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\218ed3f2c0f41ea9_0,FileEvent,Write,2021-10-08 17:15:09.615,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314315.TMP,FileEvent,Delete,2021-10-08 17:15:31.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.754,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.167,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.639,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.628,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.597,897
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.619,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3143e0.TMP,FileEvent,Delete,2021-10-08 17:15:31.303,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.980,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314315.TMP,FileEvent,Delete,2021-10-08 17:15:31.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.294,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,FileEvent,Write,2021-10-08 17:15:08.322,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3143d1.TMP,FileEvent,Delete,2021-10-08 17:15:31.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.828,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.829,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.829,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.996,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.234,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.272,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:05.563,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.642,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3628 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:31.106,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.642,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.754,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:05.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.617,192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.48,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.885,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:08.322,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.386,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90356af7-92a3-49e4-83ff-2a8259797bbc.tmp,FileEvent,Write,2021-10-08 17:15:16.785,7508
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:03.999,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:03.999,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1636 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:06.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarEBA3.tmp,FileEvent,Delete,2021-10-08 17:15:08.638,0
C:\Users\jpdz\AppData\Local\Temp\TarEBA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.638,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarEBA3.tmp,FileEvent,Write,2021-10-08 17:15:08.637,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEB31.tmp,FileEvent,Delete,2021-10-08 17:15:08.528,0
C:\Users\jpdz\AppData\Local\Temp\CabEB31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.526,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEB31.tmp,FileEvent,Write,2021-10-08 17:15:08.525,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9a5eb3d-cadb-4220-a9e1-841202b636d7.tmp,FileEvent,Write,2021-10-08 17:15:16.669,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314315.TMP,FileEvent,Delete,2021-10-08 17:15:31.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.942,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.184,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.943,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.786,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0da32454a1c953b_0,FileEvent,Write,2021-10-08 17:15:08.353,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.785,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarEBD4.tmp,FileEvent,Delete,2021-10-08 17:15:08.686,0
C:\Users\jpdz\AppData\Local\Temp\TarEBD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.686,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarEBD4.tmp,FileEvent,Write,2021-10-08 17:15:08.684,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.785,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.48,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314315.TMP,FileEvent,Delete,2021-10-08 17:15:31.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:06.827,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" france24.com
PID:2760",FileEvent,Read,2021-10-08 17:15:03.987,18170
