start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311fdd.TMP,FileEvent,Delete,2021-10-08 17:15:22.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.670,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.137,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.454,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.721,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311d8c.TMP,FileEvent,Delete,2021-10-08 17:15:21.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab4A5.tmp,FileEvent,Delete,2021-10-08 17:15:15.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab4A5.tmp,FileEvent,Write,2021-10-08 17:15:15.106,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.106,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.931,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFF2B.tmp,FileEvent,Delete,2021-10-08 17:15:13.677,0
C:\Users\jpdz\AppData\Local\Temp\TarFF2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.677,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarFF2B.tmp,FileEvent,Write,2021-10-08 17:15:13.676,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279257863830230,FileEvent,Write,2021-10-08 17:15:11.189,29518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.932,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.92,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFF2A.tmp,FileEvent,Delete,2021-10-08 17:15:13.677,0
C:\Users\jpdz\AppData\Local\Temp\CabFF2A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.675,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFF2A.tmp,FileEvent,Write,2021-10-08 17:15:13.675,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.127,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.631,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D405-958.pma,FileEvent,Delete,2021-10-08 17:15:20.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D405-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.646,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.680,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.553,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab526.tmp,FileEvent,Delete,2021-10-08 17:15:15.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab526.tmp,FileEvent,Write,2021-10-08 17:15:15.191,61157
C:\Users\jpdz\AppData\Local\Temp\Cab526.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.191,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.595,2990
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.618,5010
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.119,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.680,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279257863956672,FileEvent,Write,2021-10-08 17:15:11.315,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.851,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.661,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:09.931,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" italist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc26ced59d38d2bc_0,FileEvent,Write,2021-10-08 17:15:14.756,398
