start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f765390-5d23-45ad-af94-4ce3ac6f21a6.tmp,FileEvent,Write,2021-10-08 17:15:45.711,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\CabD74F.tmp,FileEvent,Delete,2021-10-08 17:16:09.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\CabD74F.tmp,FileEvent,Write,2021-10-08 17:16:09.74,61157
C:\Users\jpdz\AppData\Local\Temp\CabD74F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:16:09.74,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.573,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\CabD6FD.tmp,FileEvent,Delete,2021-10-08 17:16:09.4,0
C:\Users\jpdz\AppData\Local\Temp\CabD6FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:16:09.3,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\CabD6FD.tmp,FileEvent,Write,2021-10-08 17:16:09.2,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.371,1467768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.81,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5a7.TMP,FileEvent,Delete,2021-10-08 17:15:56.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e2b0.TMP,FileEvent,Delete,2021-10-08 17:16:11.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.716,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e2ef.TMP,FileEvent,Delete,2021-10-08 17:16:12.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8868.tmp,FileEvent,Delete,2021-10-08 17:15:48.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8868.tmp,FileEvent,Write,2021-10-08 17:15:48.803,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8868.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.803,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.776,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.567,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd68428bb0c4e642_0,FileEvent,Write,2021-10-08 17:15:51.752,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.402,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.557,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8701.tmp,FileEvent,Delete,2021-10-08 17:15:48.447,0
C:\Users\jpdz\AppData\Local\Temp\Tar8701.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.447,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8701.tmp,FileEvent,Write,2021-10-08 17:15:48.445,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a45a2c28ed873a8_0,FileEvent,Write,2021-10-08 17:15:50.692,380
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:16:09.397,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.827,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.377,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar831F.tmp,FileEvent,Delete,2021-10-08 17:15:47.454,0
C:\Users\jpdz\AppData\Local\Temp\Tar831F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.454,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar831F.tmp,FileEvent,Write,2021-10-08 17:15:47.453,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4368 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:16:12.392,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\901459d4-1ff9-4a11-9354-cd9e11bd5b60.tmp,FileEvent,Write,2021-10-08 17:15:45.756,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.566,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.sephora.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:53.270,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.562,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:16:09.401,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.933,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:16:09.401,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar86C0.tmp,FileEvent,Delete,2021-10-08 17:15:48.386,0
C:\Users\jpdz\AppData\Local\Temp\Tar86C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.386,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar86C0.tmp,FileEvent,Write,2021-10-08 17:15:48.385,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,FileEvent,Delete,2021-10-08 17:15:48.736,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,FileEvent,Write,2021-10-08 17:15:48.735,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8825.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.735,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8743.tmp,FileEvent,Delete,2021-10-08 17:15:48.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8743.tmp,FileEvent,Write,2021-10-08 17:15:48.520,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8743.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.521,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.714,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8712.tmp,FileEvent,Delete,2021-10-08 17:15:48.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8712.tmp,FileEvent,Write,2021-10-08 17:15:48.463,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8712.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.463,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",116.177.244.199,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.752,0
116.177.244.199,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.782,1110
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",116.177.244.199,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.753,1196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar82BF.tmp,FileEvent,Delete,2021-10-08 17:15:47.374,0
C:\Users\jpdz\AppData\Local\Temp\Tar82BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.374,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar82BF.tmp,FileEvent,Write,2021-10-08 17:15:47.373,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.860,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e2ff.TMP,FileEvent,Delete,2021-10-08 17:16:12.53,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8815.tmp,FileEvent,Delete,2021-10-08 17:15:48.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8815.tmp,FileEvent,Write,2021-10-08 17:15:48.718,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8815.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.719,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.860,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.860,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.27,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc440b8d11bfd174_0,FileEvent,Write,2021-10-08 17:15:47.458,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.571,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.630,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.622,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.566,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",116.177.244.199,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.754,0
116.177.244.199,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.783,1943
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",116.177.244.199,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.754,2093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.828,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8796.tmp,FileEvent,Delete,2021-10-08 17:15:48.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8796.tmp,FileEvent,Write,2021-10-08 17:15:48.595,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8796.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sephora.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.596,161007
