start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\11cf67ed8a99b1f7c507807344374751b409497d\bc7e4b7e-3048-4202-9ed1-bde34b52794c\874e055be942728f_0,FileEvent,Write,2021-10-08 17:15:51.142,161264
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:43.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.756,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.855,1224
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:48.848,5762
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e046fb8fc553623_0,FileEvent,Write,2021-10-08 17:15:44.709,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4dc500c1b65c78eb_0,FileEvent,Write,2021-10-08 17:15:44.803,408
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.297,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.231,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\11cf67ed8a99b1f7c507807344374751b409497d\bc7e4b7e-3048-4202-9ed1-bde34b52794c\423d28374e114575_0,FileEvent,Write,2021-10-08 17:15:51.143,111568
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b741bbf92593f3e_0,FileEvent,Write,2021-10-08 17:15:44.803,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.740,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.716,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.483,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.553,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.494,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.757,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.553,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.810,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.124,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.297,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.726,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:44.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:44.785,216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.710,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.551,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.72,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:50.551,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:39.772,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:43.933,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\965f0b8428603a32_0,FileEvent,Write,2021-10-08 17:15:44.803,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.707,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e2a7a12-d0af-4cc1-a8f0-eaba90814fd5.tmp,FileEvent,Write,2021-10-08 17:15:40.201,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.287,1224
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:49.285,5776
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.766,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.299,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319462.TMP,FileEvent,Delete,2021-10-08 17:15:51.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:43.115,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dba6b10c-3fd1-418a-8d99-88fe2375f676.tmp,FileEvent,Delete,2021-10-08 17:15:40.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dba6b10c-3fd1-418a-8d99-88fe2375f676.tmp,FileEvent,Write,2021-10-08 17:15:40.201,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:44.785,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.370,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1304 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:43.119,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.957,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.11,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.957,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.957,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:44.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.308,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.442,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:44.54,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac80e406996aeea2_0,FileEvent,Write,2021-10-08 17:15:44.803,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.718,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.710,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:44.786,10658
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:47.128,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.766,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.300,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.726,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.811,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.700,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c862.TMP,FileEvent,Delete,2021-10-08 17:16:05.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.222,264
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.298,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.370,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.73,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:39.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" padlet.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.767,8192
