start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.953,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.584,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.808,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.666,0
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.790,1462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.666,139
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.942,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.701,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9adb6cd1-e425-4a6d-a894-da1eee3d6dcc.tmp,FileEvent,Write,2021-10-08 17:15:50.848,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:52.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.690,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.27,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:51.51,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.27,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:51.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A41D-DF0.pma,FileEvent,Delete,2021-10-08 17:15:54.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A41D-DF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.660,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:50.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.762,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.943,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3280 /prefetch:8
PID:3144",ProcessEvent,Create,2021-10-08 17:15:54.627,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:51.994,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.583,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:51.994,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:51.994,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:52.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.950,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar94D0.tmp,FileEvent,Delete,2021-10-08 17:15:52.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar94D0.tmp,FileEvent,Write,2021-10-08 17:15:52.18,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:52.19,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.698,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.756,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.944,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.701,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.808,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.675,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.942,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:51.993,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:51.52,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319f20.TMP,FileEvent,Delete,2021-10-08 17:15:54.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab95B4.tmp,FileEvent,Delete,2021-10-08 17:15:52.239,0
C:\Users\jpdz\AppData\Local\Temp\Cab95B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:52.236,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab95B4.tmp,FileEvent,Write,2021-10-08 17:15:52.235,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Delete,2021-10-08 17:15:50.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Write,2021-10-08 17:15:50.851,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.510,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:54.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318fdd.TMP,FileEvent,Delete,2021-10-08 17:15:50.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.828,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:44.492,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.492,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319f20.TMP,FileEvent,Delete,2021-10-08 17:15:54.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:50.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:50.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a058.TMP,FileEvent,Delete,2021-10-08 17:15:54.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319f20.TMP,FileEvent,Delete,2021-10-08 17:15:54.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab952F.tmp,FileEvent,Delete,2021-10-08 17:15:52.105,0
C:\Users\jpdz\AppData\Local\Temp\Cab952F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",FileEvent,Read,2021-10-08 17:15:52.103,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protagonista.com.co
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab952F.tmp,FileEvent,Write,2021-10-08 17:15:52.102,61157
