start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=16
PID:2776",ProcessEvent,Create,2021-10-08 17:15:47.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarAE46.tmp,FileEvent,Delete,2021-10-08 17:15:58.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarAE46.tmp,FileEvent,Write,2021-10-08 17:15:58.548,226543
C:\Users\jpdz\AppData\Local\Temp\TarAE46.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:58.549,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabB252.tmp,FileEvent,Delete,2021-10-08 17:15:59.589,0
C:\Users\jpdz\AppData\Local\Temp\CabB252.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:59.588,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabB252.tmp,FileEvent,Write,2021-10-08 17:15:59.587,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarDEFA.tmp,FileEvent,Delete,2021-10-08 17:16:11.38,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:53.123,1834710
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:48.824,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:49.967,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.322,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabDF3D.tmp,FileEvent,Delete,2021-10-08 17:16:11.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabDED6.tmp,FileEvent,Delete,2021-10-08 17:16:10.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.317,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.27,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:05.203,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.524,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.563,7295
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.524,695
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabB36E.tmp,FileEvent,Delete,2021-10-08 17:15:59.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabB36E.tmp,FileEvent,Write,2021-10-08 17:15:59.864,61157
C:\Users\jpdz\AppData\Local\Temp\CabB36E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:59.865,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.201,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.517,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.275,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.425,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:48.913,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.147,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.151,7530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.147,4485
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.505,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarB35D.tmp,FileEvent,Delete,2021-10-08 17:15:59.843,0
C:\Users\jpdz\AppData\Local\Temp\TarB35D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:59.843,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarB35D.tmp,FileEvent,Write,2021-10-08 17:15:59.842,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7bcc9fdba03fa33f_0,FileEvent,Write,2021-10-08 17:15:58.789,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.325,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab9959.tmp,FileEvent,Delete,2021-10-08 17:15:53.194,0
C:\Users\jpdz\AppData\Local\Temp\Cab9959.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:53.193,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab9959.tmp,FileEvent,Write,2021-10-08 17:15:53.193,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31c93d.TMP,FileEvent,Delete,2021-10-08 17:16:05.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:47.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarB32A.tmp,FileEvent,Delete,2021-10-08 17:15:59.798,0
C:\Users\jpdz\AppData\Local\Temp\TarB32A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:59.798,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarB32A.tmp,FileEvent,Write,2021-10-08 17:15:59.794,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.311,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarB34C.tmp,FileEvent,Delete,2021-10-08 17:15:59.825,0
C:\Users\jpdz\AppData\Local\Temp\TarB34C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:59.825,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarB34C.tmp,FileEvent,Write,2021-10-08 17:15:59.824,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.203,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarB253.tmp,FileEvent,Delete,2021-10-08 17:15:59.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarB253.tmp,FileEvent,Write,2021-10-08 17:15:59.588,226543
C:\Users\jpdz\AppData\Local\Temp\TarB253.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:59.589,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.745,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarCB18.tmp,FileEvent,Delete,2021-10-08 17:16:05.944,0
C:\Users\jpdz\AppData\Local\Temp\TarCB18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.944,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarCB18.tmp,FileEvent,Write,2021-10-08 17:16:05.942,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabCB17.tmp,FileEvent,Delete,2021-10-08 17:16:05.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabCB17.tmp,FileEvent,Write,2021-10-08 17:16:05.942,61157
C:\Users\jpdz\AppData\Local\Temp\CabCB17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.942,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabB34B.tmp,FileEvent,Delete,2021-10-08 17:15:59.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabB34B.tmp,FileEvent,Write,2021-10-08 17:15:59.824,61157
C:\Users\jpdz\AppData\Local\Temp\CabB34B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:59.824,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:06.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.203,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:47.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5BE5-6EC.pma,FileEvent,Delete,2021-10-08 17:16:05.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5BE5-6EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.284,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.517,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.563,4465
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabCB6B.tmp,FileEvent,Delete,2021-10-08 17:16:06.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\CabCB6B.tmp,FileEvent,Write,2021-10-08 17:16:06.15,61157
C:\Users\jpdz\AppData\Local\Temp\CabCB6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:06.15,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarB380.tmp,FileEvent,Delete,2021-10-08 17:15:59.880,0
C:\Users\jpdz\AppData\Local\Temp\TarB380.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:59.879,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarB380.tmp,FileEvent,Write,2021-10-08 17:15:59.878,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.337,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.506,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\368ce32f-55f4-44e8-a5e3-b4c911513e6c.tmp,FileEvent,Write,2021-10-08 17:15:46.328,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarCAF4.tmp,FileEvent,Delete,2021-10-08 17:16:05.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",C:\Users\jpdz\AppData\Local\Temp\TarCAF4.tmp,FileEvent,Write,2021-10-08 17:16:05.899,226543
C:\Users\jpdz\AppData\Local\Temp\TarCAF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:16:05.900,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772",FileEvent,Read,2021-10-08 17:15:46.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rokna.net
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1000 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:47.685,
