start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.953,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:48.251,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.860,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:43.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.853,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:45.673,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:41.94,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:45.673,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:41.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:43.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:48.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.8,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:48.253,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dba6b10c-3fd1-418a-8d99-88fe2375f676.tmp,FileEvent,Delete,2021-10-08 17:15:43.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dba6b10c-3fd1-418a-8d99-88fe2375f676.tmp,FileEvent,Write,2021-10-08 17:15:43.835,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:41.159,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:41.161,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:47.563,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:41.161,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:41.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:43.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:48.363,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1976",ProcessEvent,Create,2021-10-08 17:15:41.163,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.859,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\52091adc-26b3-428b-8e41-d8e292566d18.tmp,FileEvent,Write,2021-10-08 17:15:43.823,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:47.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.2,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:48.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.860,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.953,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:41.80,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:48.252,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.670,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:41.96,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3792 /prefetch:8
PID:3972",ProcessEvent,Stop,2021-10-08 17:15:47.672,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.236,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3792 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:15:47.611,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:45.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:43.858,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.765,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.765,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316582.TMP,FileEvent,Delete,2021-10-08 17:15:43.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279271607171305,FileEvent,Write,2021-10-08 17:15:45.651,4582
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e36469b5-d856-426f-8852-3caa54f960a8.tmp,FileEvent,Write,2021-10-08 17:16:05.21,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:48.521,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:43.852,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3716 /prefetch:1
PID:2868",ProcessEvent,Create,2021-10-08 17:16:06.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:47.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.852,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:40.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:39.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:43.851,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.com.tw
PID:3524",FileEvent,Read,2021-10-08 17:15:41.96,406
