start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:50.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.634,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:49.48,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3bf710c1-0513-43b5-aa86-ed01f607038a.tmp,FileEvent,Write,2021-10-08 17:15:48.725,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:49.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:48.627,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:49.885,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\32f94815-c8f2-4945-803e-4b78bc320fc3.tmp,FileEvent,Delete,2021-10-08 17:15:48.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\32f94815-c8f2-4945-803e-4b78bc320fc3.tmp,FileEvent,Write,2021-10-08 17:15:48.725,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:49.886,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:49.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:50.51,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar90EC.tmp,FileEvent,Delete,2021-10-08 17:15:51.18,0
C:\Users\jpdz\AppData\Local\Temp\Tar90EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:51.18,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar90EC.tmp,FileEvent,Write,2021-10-08 17:15:51.17,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.645,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:50.697,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.649,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.782,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318c82.TMP,FileEvent,Delete,2021-10-08 17:15:49.883,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:49.49,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279251296122716,FileEvent,Write,2021-10-08 17:15:51.224,6117
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.413,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:43.366,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar910D.tmp,FileEvent,Delete,2021-10-08 17:15:51.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar910D.tmp,FileEvent,Write,2021-10-08 17:15:51.45,226543
C:\Users\jpdz\AppData\Local\Temp\Tar910D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:51.47,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\895b232e-98c1-4e4d-ad17-c198c71c4d94.tmp,FileEvent,Write,2021-10-08 17:15:49.89,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar911F.tmp,FileEvent,Delete,2021-10-08 17:15:51.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar911F.tmp,FileEvent,Write,2021-10-08 17:15:51.224,226543
C:\Users\jpdz\AppData\Local\Temp\Tar911F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:51.225,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Cab90B8.tmp,FileEvent,Delete,2021-10-08 17:15:50.964,0
C:\Users\jpdz\AppData\Local\Temp\Cab90B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:50.962,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Cab90B8.tmp,FileEvent,Write,2021-10-08 17:15:50.961,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:50.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:49.92,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.92,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:49.91,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:49.49,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279251296223167,FileEvent,Write,2021-10-08 17:15:51.280,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b17f.TMP,FileEvent,Delete,2021-10-08 17:15:59.413,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:43.344,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.628,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.680,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.679,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar90B9.tmp,FileEvent,Delete,2021-10-08 17:15:50.964,0
C:\Users\jpdz\AppData\Local\Temp\Tar90B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:50.964,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar90B9.tmp,FileEvent,Write,2021-10-08 17:15:50.963,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Cab911E.tmp,FileEvent,Delete,2021-10-08 17:15:51.225,0
C:\Users\jpdz\AppData\Local\Temp\Cab911E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:51.224,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Cab911E.tmp,FileEvent,Write,2021-10-08 17:15:51.223,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b065.TMP,FileEvent,Delete,2021-10-08 17:15:59.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3568",ProcessEvent,Create,2021-10-08 17:15:43.359,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.778,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" probuilds.net
PID:3204",FileEvent,Read,2021-10-08 17:15:48.703,8192
