start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.931,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:47.505,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:02.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.426,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.197,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.218,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.996,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.21,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.195,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:02.272,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.17,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:02.270,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96b1d3720b42d1a1_0,FileEvent,Write,2021-10-08 17:15:50.44,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.941,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:02.987,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.86,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.931,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.990,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:02.269,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.314,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:02.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:46.277,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:46.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.941,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:46.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee8d81c5d6faf241_0,FileEvent,Write,2021-10-08 17:15:48.321,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.28,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.278,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.36,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.279,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.278,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.436,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.939,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.998,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:46.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:05.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.23,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.933,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.10,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Delete,2021-10-08 17:15:46.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Write,2021-10-08 17:15:46.418,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31c332.TMP,FileEvent,Delete,2021-10-08 17:16:03.937,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52824f5be9c67ed9_0,FileEvent,Write,2021-10-08 17:15:48.681,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.87,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.980,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.932,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.195,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31e86d.TMP,FileEvent,Delete,2021-10-08 17:16:13.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577868d2c6030971_0,FileEvent,Write,2021-10-08 17:15:48.720,370
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.316,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ca58b04d4730486_0,FileEvent,Write,2021-10-08 17:15:50.544,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:04.744,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:02.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.911,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:44.910,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0603af0ee195ee76_0,FileEvent,Write,2021-10-08 17:15:50.311,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31bcaa.TMP,FileEvent,Delete,2021-10-08 17:16:02.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.986,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:04.197,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31c332.TMP,FileEvent,Delete,2021-10-08 17:16:03.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:03.64,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.425,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.316,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:02.988,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.197,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",FileEvent,Read,2021-10-08 17:16:02.297,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31bfc7.TMP,FileEvent,Delete,2021-10-08 17:16:03.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" winshang.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8707da42-a5ac-49c7-b77a-97f1e61d63cf.tmp,FileEvent,Write,2021-10-08 17:15:46.428,6998
