start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:50.543,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3392",ProcessEvent,Stop,2021-10-08 17:15:49.341,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabE2D4.tmp,FileEvent,Delete,2021-10-08 17:16:12.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.39,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.537,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.154,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarE3B3.tmp,FileEvent,Delete,2021-10-08 17:16:12.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:48.76,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.41,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:49.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.34,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.448,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:49.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:560",ProcessEvent,Create,2021-10-08 17:15:48.821,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:49.380,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:49.381,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:49.381,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:49.542,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:16:09.377,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.41,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae81.TMP,FileEvent,Delete,2021-10-08 17:15:58.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.41,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.155,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.277,96
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3852 /prefetch:1
PID:2732",ProcessEvent,Create,2021-10-08 17:16:12.922,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabE3B2.tmp,FileEvent,Delete,2021-10-08 17:16:12.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:47.951,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.951,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5bf7470e-2ca9-4546-93c7-c3006564a659.tmp,FileEvent,Write,2021-10-08 17:15:48.249,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.251,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.251,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3380 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:16:10.586,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",101.206.241.108,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:11.801,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:47.936,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.117,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.30,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.72,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.70,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279270382843179,FileEvent,Write,2021-10-08 17:15:51.480,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31dbea.TMP,FileEvent,Delete,2021-10-08 17:16:10.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.133,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\34595849-fa36-48ca-bc57-586864b51604.tmp,FileEvent,Write,2021-10-08 17:15:58.220,7483
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a2227a1e068a8e7_0,FileEvent,Write,2021-10-08 17:15:50.275,478
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.448,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:47.953,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarE198.tmp,FileEvent,Delete,2021-10-08 17:16:11.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:48.138,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.34,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vietnamnet.vn
PID:3828",FileEvent,Read,2021-10-08 17:15:48.154,16384
