start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3444 /prefetch:1
PID:1080",ProcessEvent,Create,2021-10-08 17:16:10.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.817,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.933,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.239,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.347,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2144 /prefetch:1
PID:3580",ProcessEvent,Create,2021-10-08 17:16:11.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.878,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.329,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e6aa9987-7d98-4b5a-8547-1b56ac907edd.tmp,FileEvent,Write,2021-10-08 17:15:49.113,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8dcfff93-65fe-4182-a566-8cded5b393bc.tmp,FileEvent,Write,2021-10-08 17:15:58.853,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.93,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.111,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.94,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.344,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.47,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.71,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.871,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.330,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.828,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.909,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.807,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.329,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:55.224,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.456,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3189a4.TMP,FileEvent,Delete,2021-10-08 17:15:49.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.107,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.427,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.426,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.569,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.172,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.99,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.99,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:49.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.112,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.963,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.335,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.406,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1168",ProcessEvent,Stop,2021-10-08 17:16:10.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.111,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.111,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.813,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:48.955,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nordvpn.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.871,8192
