start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:10.605,5100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.615,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar15A1.tmp,FileEvent,Delete,2021-10-08 17:15:19.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar15A1.tmp,FileEvent,Write,2021-10-08 17:15:19.476,226543
C:\Users\jpdz\AppData\Local\Temp\Tar15A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:19.477,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.724,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.477,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.585,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5ba020f4a916349_0,FileEvent,Write,2021-10-08 17:15:18.851,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:10.605,428099
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:09.226,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.811,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.591,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.720,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.598,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8339c79dacf34c95_0,FileEvent,Write,2021-10-08 17:15:18.525,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1708",ProcessEvent,Create,2021-10-08 17:15:08.31,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:668",ProcessEvent,Stop,2021-10-08 17:15:09.896,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:09.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.858,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2245d38eee4095fc_0,FileEvent,Write,2021-10-08 17:15:18.692,520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:09.622,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.723,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.716,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:07.53,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,FileEvent,Delete,2021-10-08 17:15:10.608,0
C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:10.606,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,FileEvent,Write,2021-10-08 17:15:10.605,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279101596163474,FileEvent,Write,2021-10-08 17:15:09.227,40396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c63fa0f61367326_0,FileEvent,Write,2021-10-08 17:15:18.814,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d766533ec2e9ecb_0,FileEvent,Write,2021-10-08 17:15:18.998,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab15A0.tmp,FileEvent,Delete,2021-10-08 17:15:19.477,0
C:\Users\jpdz\AppData\Local\Temp\Cab15A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:19.476,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab15A0.tmp,FileEvent,Write,2021-10-08 17:15:19.476,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.29,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c96c3e799b22f9b_0,FileEvent,Write,2021-10-08 17:15:19.359,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.29,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:08.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\448eba799f1df482_0,FileEvent,Write,2021-10-08 17:15:18.936,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:10.117,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4c8.TMP,FileEvent,Delete,2021-10-08 17:15:06.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7199-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.687,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.391,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:10.601,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.598,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.723,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.723,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e526.TMP,FileEvent,Delete,2021-10-08 17:15:06.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.858,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.703,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:07.55,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfcc22563c84333b_0,FileEvent,Write,2021-10-08 17:15:19.134,434
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:09.995,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab1560.tmp,FileEvent,Delete,2021-10-08 17:15:19.412,0
C:\Users\jpdz\AppData\Local\Temp\Cab1560.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:19.411,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab1560.tmp,FileEvent,Write,2021-10-08 17:15:19.411,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313c9d.TMP,FileEvent,Delete,2021-10-08 17:15:29.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45f3a11c5dc8f9a7_0,FileEvent,Write,2021-10-08 17:15:19.10,352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.811,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.624,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.624,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\705f43d14f0f2d09_0,FileEvent,Write,2021-10-08 17:15:15.442,508
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d7d97083e1926c3_0,FileEvent,Write,2021-10-08 17:15:18.933,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.906,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4b5da0ac3730a9b_0,FileEvent,Write,2021-10-08 17:15:10.944,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:10.478,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:10.476,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.906,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620",FileEvent,Read,2021-10-08 17:15:06.906,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mayoclinic.org
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:06.612,
