start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar46CC.tmp,FileEvent,Delete,2021-10-08 17:15:31.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=30 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5760 /prefetch:1
PID:4584",ProcessEvent,Create,2021-10-08 17:15:32.962,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar430C.tmp,FileEvent,Delete,2021-10-08 17:15:31.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f20d49b49ce5a649_0,FileEvent,Write,2021-10-08 17:15:20.690,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab4219.tmp,FileEvent,Delete,2021-10-08 17:15:30.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab4513.tmp,FileEvent,Delete,2021-10-08 17:15:31.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617101F6-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.212,425984
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar4CB5.tmp,FileEvent,Delete,2021-10-08 17:15:33.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:10.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.275,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.582,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:20.565,165588
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab4BF4.tmp,FileEvent,Delete,2021-10-08 17:15:33.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:3992",ProcessEvent,Create,2021-10-08 17:15:09.151,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_therecipecritic.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.566,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar151B.tmp,FileEvent,Delete,2021-10-08 17:15:19.286,0
C:\Users\jpdz\AppData\Local\Temp\Tar151B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.286,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar151B.tmp,FileEvent,Write,2021-10-08 17:15:19.285,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=26 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5128 /prefetch:1
PID:472",ProcessEvent,Stop,2021-10-08 17:15:32.991,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.145,1406611
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b7df8b2893d90a72_0,FileEvent,Write,2021-10-08 17:15:18.834,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30980a4b60c5b65a_0,FileEvent,Write,2021-10-08 17:15:18.726,494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.741,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab33AC.tmp,FileEvent,Delete,2021-10-08 17:15:27.140,0
C:\Users\jpdz\AppData\Local\Temp\Cab33AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:27.138,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab33AC.tmp,FileEvent,Write,2021-10-08 17:15:27.137,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab46DC.tmp,FileEvent,Delete,2021-10-08 17:15:31.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_therecipecritic.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.167,532
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab3420.tmp,FileEvent,Delete,2021-10-08 17:15:27.232,0
C:\Users\jpdz\AppData\Local\Temp\Cab3420.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:27.231,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab3420.tmp,FileEvent,Write,2021-10-08 17:15:27.230,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar4CCA.tmp,FileEvent,Delete,2021-10-08 17:15:33.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar437B.tmp,FileEvent,Delete,2021-10-08 17:15:31.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.240,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.77,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab4CB4.tmp,FileEvent,Delete,2021-10-08 17:15:33.433,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:27.10,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5a1d7a1167bfe29_0,FileEvent,Write,2021-10-08 17:15:18.259,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar4424.tmp,FileEvent,Delete,2021-10-08 17:15:31.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar41F4.tmp,FileEvent,Delete,2021-10-08 17:15:30.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.464,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3776 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:28.934,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b01a7a5ea77637ef_0,FileEvent,Write,2021-10-08 17:15:16.716,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.336,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e98f7712123b303_0,FileEvent,Write,2021-10-08 17:15:30.606,566
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e98f7712123b303_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:30.617,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab1483.tmp,FileEvent,Delete,2021-10-08 17:15:19.148,0
C:\Users\jpdz\AppData\Local\Temp\Cab1483.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.147,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab1483.tmp,FileEvent,Write,2021-10-08 17:15:19.146,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar42FA.tmp,FileEvent,Delete,2021-10-08 17:15:31.12,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.706,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4208 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:29.98,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar417F.tmp,FileEvent,Delete,2021-10-08 17:15:30.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:09.233,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab424B.tmp,FileEvent,Delete,2021-10-08 17:15:30.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.237,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\c0bfdda8eb49724c52bedfff0a708624f02aaa95\2b2e6dfd-00a0-402a-8fdd-aefd97a5f909\index,FileEvent,Write,2021-10-08 17:15:16.478,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar4720.tmp,FileEvent,Delete,2021-10-08 17:15:32.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab45FE.tmp,FileEvent,Delete,2021-10-08 17:15:31.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab40E9.tmp,FileEvent,Delete,2021-10-08 17:15:30.518,0
C:\Users\jpdz\AppData\Local\Temp\Cab40E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:30.516,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab40E9.tmp,FileEvent,Write,2021-10-08 17:15:30.516,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab4C8E.tmp,FileEvent,Delete,2021-10-08 17:15:33.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:19.661,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.233,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.629,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1fb559f52310de1d_0,FileEvent,Write,2021-10-08 17:15:24.386,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar41E3.tmp,FileEvent,Delete,2021-10-08 17:15:30.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab33DD.tmp,FileEvent,Delete,2021-10-08 17:15:27.168,0
C:\Users\jpdz\AppData\Local\Temp\Cab33DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:27.167,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab33DD.tmp,FileEvent,Write,2021-10-08 17:15:27.167,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar41B0.tmp,FileEvent,Delete,2021-10-08 17:15:30.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:19.552,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar410C.tmp,FileEvent,Delete,2021-10-08 17:15:30.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar410C.tmp,FileEvent,Write,2021-10-08 17:15:30.535,226543
C:\Users\jpdz\AppData\Local\Temp\Tar410C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",FileEvent,Read,2021-10-08 17:15:30.536,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab41D0.tmp,FileEvent,Delete,2021-10-08 17:15:30.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab4465.tmp,FileEvent,Delete,2021-10-08 17:15:31.359,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar438D.tmp,FileEvent,Delete,2021-10-08 17:15:31.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" therecipecritic.com
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.388,2679
