start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab892D.tmp,FileEvent,Write,2021-10-08 17:15:49.22,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279160924724569,FileEvent,Write,2021-10-08 17:15:44.486,47436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\497b63e67a2a5868_0,FileEvent,Write,2021-10-08 17:15:49.789,454
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:40.214,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:48.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.10,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:48.0,17340
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:45.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:45.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabCCD2.tmp,FileEvent,Delete,2021-10-08 17:16:06.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabCCD2.tmp,FileEvent,Write,2021-10-08 17:16:06.373,61157
C:\Users\jpdz\AppData\Local\Temp\CabCCD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:16:06.373,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB51F.tmp,FileEvent,Delete,2021-10-08 17:16:00.311,0
C:\Users\jpdz\AppData\Local\Temp\CabB51F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:16:00.310,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB51F.tmp,FileEvent,Write,2021-10-08 17:16:00.309,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.946,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:42.751,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:16:01.736,42024
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:16:01.741,1092
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB4CB.tmp,FileEvent,Delete,2021-10-08 17:16:00.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB4CB.tmp,FileEvent,Write,2021-10-08 17:16:00.227,61157
C:\Users\jpdz\AppData\Local\Temp\CabB4CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:16:00.227,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarCD17.tmp,FileEvent,Delete,2021-10-08 17:16:06.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarCD17.tmp,FileEvent,Write,2021-10-08 17:16:06.438,226543
C:\Users\jpdz\AppData\Local\Temp\TarCD17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:16:06.439,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316591.TMP,FileEvent,Delete,2021-10-08 17:15:44.454,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:48.0,1528925
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e464c8b2fb1c96cc_0,FileEvent,Write,2021-10-08 17:15:50.916,450
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:48.567,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:42.734,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarB4CC.tmp,FileEvent,Delete,2021-10-08 17:16:00.229,0
C:\Users\jpdz\AppData\Local\Temp\TarB4CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:16:00.229,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarB4CC.tmp,FileEvent,Write,2021-10-08 17:16:00.228,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:49.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:47.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:44.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.907,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.529,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.37,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b9db.TMP,FileEvent,Delete,2021-10-08 17:16:01.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:53.622,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab894E.tmp,FileEvent,Delete,2021-10-08 17:15:49.51,0
C:\Users\jpdz\AppData\Local\Temp\Cab894E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:49.50,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab894E.tmp,FileEvent,Write,2021-10-08 17:15:49.49,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar894F.tmp,FileEvent,Delete,2021-10-08 17:15:49.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar894F.tmp,FileEvent,Write,2021-10-08 17:15:49.50,226543
C:\Users\jpdz\AppData\Local\Temp\Tar894F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:49.51,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:45.37,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:48.699,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:47.356,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:40.13,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9095985ed0ba7c79_0,FileEvent,Write,2021-10-08 17:15:50.998,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3056f3b6-bb52-4f79-af4a-888f36aa70d0.tmp,FileEvent,Write,2021-10-08 17:15:54.460,7231
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:47.973,4239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9411ffd6d7de2ffd_0,FileEvent,Write,2021-10-08 17:15:49.441,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab891B.tmp,FileEvent,Delete,2021-10-08 17:15:49.6,0
C:\Users\jpdz\AppData\Local\Temp\Cab891B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:49.5,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab891B.tmp,FileEvent,Write,2021-10-08 17:15:49.5,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:48.567,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3256",ProcessEvent,Create,2021-10-08 17:15:41.116,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.919,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8981.tmp,FileEvent,Delete,2021-10-08 17:15:49.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8981.tmp,FileEvent,Write,2021-10-08 17:15:49.94,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8981.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:49.94,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:42.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:00.340,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.895,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:45.37,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:40.215,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:45.37,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB934.tmp,FileEvent,Delete,2021-10-08 17:16:01.354,0
C:\Users\jpdz\AppData\Local\Temp\CabB934.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:16:01.352,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB934.tmp,FileEvent,Write,2021-10-08 17:16:01.352,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:41.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:16:00.338,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f74d2ff880808aee_0,FileEvent,Write,2021-10-08 17:16:00.33,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.951,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.989,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.951,233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:48.699,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aaf5793dc8988c41_0,FileEvent,Write,2021-10-08 17:16:00.77,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:06.970,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",FileEvent,Read,2021-10-08 17:15:39.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d4fe9fd0c50d39e_0,FileEvent,Write,2021-10-08 17:15:49.398,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar891C.tmp,FileEvent,Delete,2021-10-08 17:15:49.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabah.com.tr
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar891C.tmp,FileEvent,Write,2021-10-08 17:15:49.5,226543
