start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.784,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:52.193,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.70,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,FileEvent,Delete,2021-10-08 17:15:48.649,0
C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.647,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,FileEvent,Write,2021-10-08 17:15:48.647,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.62,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:50.536,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.427,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:50.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:52.215,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.57,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e139.TMP,FileEvent,Delete,2021-10-08 17:16:11.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.99,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:52.198,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:992",ProcessEvent,Create,2021-10-08 17:15:46.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.470,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.18,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.55,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.19,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:51.735,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.471,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.471,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.644,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:52.213,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:46.72,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.69,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.922,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:51.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.91,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:52.201,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab87F6.tmp,FileEvent,Delete,2021-10-08 17:15:48.717,0
C:\Users\jpdz\AppData\Local\Temp\Cab87F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.715,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab87F6.tmp,FileEvent,Write,2021-10-08 17:15:48.715,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.70,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.131,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:3248",ProcessEvent,Create,2021-10-08 17:15:45.974,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.913,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\016f71d5-1953-4ed4-b4b1-8e17a66727dd.tmp,FileEvent,Write,2021-10-08 17:15:46.86,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:52.196,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08152673-251f-4b75-a49c-0870a6149462.tmp,FileEvent,Write,2021-10-08 17:15:46.241,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.429,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.542,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:50.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" basecamp.com
PID:3040",FileEvent,Read,2021-10-08 17:15:45.981,160
