start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",58.243.200.141,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.50,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.597,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.918,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.149,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabE9B2.tmp,FileEvent,Delete,2021-10-08 17:15:08.153,0
C:\Users\jpdz\AppData\Local\Temp\CabE9B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.152,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabE9B2.tmp,FileEvent,Write,2021-10-08 17:15:08.151,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.137,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:06.168,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.621,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.466,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE9B3.tmp,FileEvent,Delete,2021-10-08 17:15:08.153,0
C:\Users\jpdz\AppData\Local\Temp\TarE9B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.153,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE9B3.tmp,FileEvent,Write,2021-10-08 17:15:08.152,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.980,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.983,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279242827737180,FileEvent,Write,2021-10-08 17:15:08.730,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.934,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.195,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2012 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:10.793,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.345,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.128,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.219,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.346,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.500,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\da31b507-8faf-4f67-81f5-b6d630b373a4.tmp,FileEvent,Write,2021-10-08 17:15:06.175,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.931,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1932b897-e6b3-4553-a434-ac3c440a59fe.tmp,FileEvent,Write,2021-10-08 17:15:06.314,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.145,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.188,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.921,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.149,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.247,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.123,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.919,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.467,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:06.127,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.623,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f34f.TMP,FileEvent,Delete,2021-10-08 17:15:10.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:08.230,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE9E4.tmp,FileEvent,Delete,2021-10-08 17:15:08.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE9E4.tmp,FileEvent,Write,2021-10-08 17:15:08.195,226543
C:\Users\jpdz\AppData\Local\Temp\TarE9E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.197,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.54,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hibapress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.54,240
