start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar87E2.tmp,FileEvent,Delete,2021-10-08 17:15:48.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar87E2.tmp,FileEvent,Write,2021-10-08 17:15:48.648,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:48.649,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:44.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,FileEvent,Delete,2021-10-08 17:15:47.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,FileEvent,Write,2021-10-08 17:15:46.999,226543
C:\Users\jpdz\AppData\Local\Temp\Tar816B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:47.0,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\TarBD39.tmp,FileEvent,Delete,2021-10-08 17:16:02.342,0
C:\Users\jpdz\AppData\Local\Temp\TarBD39.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:16:02.342,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\TarBD39.tmp,FileEvent,Write,2021-10-08 17:16:02.341,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:04.799,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:50.368,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:44.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31d216.TMP,FileEvent,Delete,2021-10-08 17:16:07.677,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:16:04.797,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:16:05.243,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabB306.tmp,FileEvent,Delete,2021-10-08 17:15:59.748,0
C:\Users\jpdz\AppData\Local\Temp\CabB306.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:59.747,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabB306.tmp,FileEvent,Write,2021-10-08 17:15:59.746,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:16:04.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:44.776,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31db4e.TMP,FileEvent,Delete,2021-10-08 17:16:10.155,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:47.646,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab81CE.tmp,FileEvent,Delete,2021-10-08 17:15:47.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab81CE.tmp,FileEvent,Write,2021-10-08 17:15:47.99,61157
C:\Users\jpdz\AppData\Local\Temp\Cab81CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:47.99,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:16:05.224,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:44.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31c797.TMP,FileEvent,Delete,2021-10-08 17:16:05.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:44.730,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabB337.tmp,FileEvent,Delete,2021-10-08 17:15:59.791,0
C:\Users\jpdz\AppData\Local\Temp\CabB337.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:59.789,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabB337.tmp,FileEvent,Write,2021-10-08 17:15:59.789,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabBF2A.tmp,FileEvent,Delete,2021-10-08 17:16:02.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabBF2A.tmp,FileEvent,Write,2021-10-08 17:16:02.808,61157
C:\Users\jpdz\AppData\Local\Temp\CabBF2A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:16:02.809,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:44.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:46.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:57.848,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad590bb62ac29106_0,FileEvent,Write,2021-10-08 17:15:50.345,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:44.696,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab8664.tmp,FileEvent,Delete,2021-10-08 17:15:48.546,0
C:\Users\jpdz\AppData\Local\Temp\Cab8664.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:48.543,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab8664.tmp,FileEvent,Write,2021-10-08 17:15:48.542,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:16:04.798,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:45.131,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar876E.tmp,FileEvent,Delete,2021-10-08 17:15:48.546,0
C:\Users\jpdz\AppData\Local\Temp\Tar876E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:48.546,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar876E.tmp,FileEvent,Write,2021-10-08 17:15:48.544,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabBD26.tmp,FileEvent,Delete,2021-10-08 17:16:02.327,0
C:\Users\jpdz\AppData\Local\Temp\CabBD26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:16:02.325,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabBD26.tmp,FileEvent,Write,2021-10-08 17:16:02.325,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:16:04.798,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:10.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ffae874-3c1e-49aa-9160-898eae8badd5.tmp,FileEvent,Write,2021-10-08 17:15:44.738,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:44.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:46.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:56.603,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\TarB3AD.tmp,FileEvent,Delete,2021-10-08 17:15:59.903,0
C:\Users\jpdz\AppData\Local\Temp\TarB3AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:59.903,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\TarB3AD.tmp,FileEvent,Write,2021-10-08 17:15:59.902,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lenta.ru_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",FileEvent,Read,2021-10-08 17:15:53.646,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabBEE8.tmp,FileEvent,Delete,2021-10-08 17:16:02.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenta.ru
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabBEE8.tmp,FileEvent,Write,2021-10-08 17:16:02.746,61157
