start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab2F60.tmp,FileEvent,Delete,2021-10-08 17:15:26.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab2F60.tmp,FileEvent,Write,2021-10-08 17:15:26.54,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2F60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:26.54,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\111902bddccf3047_0,FileEvent,Write,2021-10-08 17:15:19.20,838
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.496,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.758,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.858,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e664a216157da37c_0,FileEvent,Write,2021-10-08 17:15:17.531,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:24.112,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1244 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:09.945,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:22.511,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07994aa141cf10df_0,FileEvent,Write,2021-10-08 17:15:19.19,862
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.116,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.442,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar2EE2.tmp,FileEvent,Delete,2021-10-08 17:15:25.933,0
C:\Users\jpdz\AppData\Local\Temp\Tar2EE2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:25.933,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar2EE2.tmp,FileEvent,Write,2021-10-08 17:15:25.932,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.201,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.888,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:09.38,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.298,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.426,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.766,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:09.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:21.453,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.751,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.112,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4052 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:24.245,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:08.176,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.112,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\beab3ecf-4f34-4f85-b30c-7649bf9d2019.tmp,FileEvent,Delete,2021-10-08 17:15:07.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\beab3ecf-4f34-4f85-b30c-7649bf9d2019.tmp,FileEvent,Write,2021-10-08 17:15:07.834,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:09.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:21.451,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8e28ddc5b2b2ea74_0,FileEvent,Write,2021-10-08 17:15:17.560,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:22.326,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:21.453,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312915.TMP,FileEvent,Delete,2021-10-08 17:15:24.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:09.39,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.201,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:09.39,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:09.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312915.TMP,FileEvent,Delete,2021-10-08 17:15:24.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:09.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.440,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.760,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:22.492,17230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:22.509,6072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:22.977,195
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\45dc2505-c43f-4829-91dc-6600a3f9a293.tmp,FileEvent,Write,2021-10-08 17:15:17.948,7389
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:21.665,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.199,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.819,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.431,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.767,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.888,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar2F61.tmp,FileEvent,Delete,2021-10-08 17:15:26.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar2F61.tmp,FileEvent,Write,2021-10-08 17:15:26.54,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2F61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:26.55,161007
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:24.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.in
PID:192",FileEvent,Read,2021-10-08 17:15:22.326,16384
