start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.593,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.460,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.461,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.863,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:45.29,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e8eb2f37-ded1-4ebd-b70f-9d43ca3e0bdd.tmp,FileEvent,Write,2021-10-08 17:15:43.464,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:45.484,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8571516c-eec3-454d-8d3d-72cc194932fa.tmp,FileEvent,Delete,2021-10-08 17:15:43.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8571516c-eec3-454d-8d3d-72cc194932fa.tmp,FileEvent,Write,2021-10-08 17:15:43.314,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.303,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3176d7.TMP,FileEvent,Delete,2021-10-08 17:15:44.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f9bac8b0ff1b2f36_0,FileEvent,Write,2021-10-08 17:15:45.596,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.306,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1836 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.334,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69288dc2e53eeba4_0,FileEvent,Write,2021-10-08 17:16:09.454,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.344,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.98,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.462,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:45.389,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.594,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1404 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:43.319,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.25,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.25,120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.328,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.328,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.104,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8cb59cb-d6c9-43f2-9f07-a17559044791.tmp,FileEvent,Write,2021-10-08 17:16:08.462,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.312,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.470,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.101,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.470,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.594,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:45.391,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.12,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.316,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a56c68e0f17cd448_0,FileEvent,Write,2021-10-08 17:16:05.661,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.287,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.310,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:40.18,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:41.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.308,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.411,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sumitomokenki.com.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b59d78a9a1a223b_0,FileEvent,Write,2021-10-08 17:15:45.173,398
