start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.295,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:17.105,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310c84.TMP,FileEvent,Delete,2021-10-08 17:15:17.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:10.500,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2116 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:25.569,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:16.868,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:10.501,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:10.501,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:10.659,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:17.117,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.226,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310bb9.TMP,FileEvent,Delete,2021-10-08 17:15:16.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:16.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:09.366,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a04437cb-f21f-4ea0-97aa-18e14ccbaf5b.tmp,FileEvent,Delete,2021-10-08 17:15:11.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a04437cb-f21f-4ea0-97aa-18e14ccbaf5b.tmp,FileEvent,Write,2021-10-08 17:15:11.42,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.288,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:17.106,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.225,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:11.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.385,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6851c96d-672f-4dee-8bdf-282afd0dd688.tmp,FileEvent,Write,2021-10-08 17:15:21.66,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:17.104,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.629,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.415,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:09.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:14.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.128,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.128,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:17.273,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310c84.TMP,FileEvent,Delete,2021-10-08 17:15:17.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:11.47,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:10.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:16.948,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.47,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" incometaxindiaefiling.gov.in
PID:2940",FileEvent,Read,2021-10-08 17:15:09.385,8192
