start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab976C.tmp,FileEvent,Delete,2021-10-08 17:15:52.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab976C.tmp,FileEvent,Write,2021-10-08 17:15:52.653,61157
C:\Users\jpdz\AppData\Local\Temp\Cab976C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:52.654,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31df26.TMP,FileEvent,Delete,2021-10-08 17:16:11.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.659,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab8D9C.tmp,FileEvent,Delete,2021-10-08 17:15:50.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab8D9C.tmp,FileEvent,Write,2021-10-08 17:15:50.142,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:50.143,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",118.212.235.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.157,0
118.212.235.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.183,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",118.212.235.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.157,2392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab972B.tmp,FileEvent,Delete,2021-10-08 17:15:52.602,0
C:\Users\jpdz\AppData\Local\Temp\Cab972B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:52.601,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab972B.tmp,FileEvent,Write,2021-10-08 17:15:52.600,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:968",ProcessEvent,Create,2021-10-08 17:15:47.526,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:48.620,1039669
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:50.130,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:48.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.668,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.681,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.619,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:48.617,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.688,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31dfe2.TMP,FileEvent,Delete,2021-10-08 17:16:11.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.645,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab8A5B.tmp,FileEvent,Delete,2021-10-08 17:15:49.319,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A5B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:49.317,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab8A5B.tmp,FileEvent,Write,2021-10-08 17:15:49.317,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:49.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279163299206503,FileEvent,Write,2021-10-08 17:15:50.269,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.613,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab87A0.tmp,FileEvent,Delete,2021-10-08 17:15:48.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab87A0.tmp,FileEvent,Write,2021-10-08 17:15:48.621,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:48.621,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06e7cb0bfefc98d0_0,FileEvent,Write,2021-10-08 17:15:52.490,474
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:48.13,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab8DAD.tmp,FileEvent,Delete,2021-10-08 17:15:50.160,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DAD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:50.159,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Cab8DAD.tmp,FileEvent,Write,2021-10-08 17:15:50.159,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Tar8D9D.tmp,FileEvent,Delete,2021-10-08 17:15:50.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Tar8D9D.tmp,FileEvent,Write,2021-10-08 17:15:50.143,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:50.144,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:48.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6159e266-08ed-472b-90f4-f57188a48d0f.tmp,FileEvent,Delete,2021-10-08 17:15:47.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6159e266-08ed-472b-90f4-f57188a48d0f.tmp,FileEvent,Write,2021-10-08 17:15:47.668,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31df26.TMP,FileEvent,Delete,2021-10-08 17:16:11.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\db2d0ea0-5d70-4815-b5bc-73cba9be2bc3.tmp,FileEvent,Write,2021-10-08 17:15:57.651,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:47.610,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Tar89E9.tmp,FileEvent,Delete,2021-10-08 17:15:49.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Tar89E9.tmp,FileEvent,Write,2021-10-08 17:15:49.207,226543
C:\Users\jpdz\AppData\Local\Temp\Tar89E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:49.208,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87bf4343666a1c07_0,FileEvent,Write,2021-10-08 17:15:52.906,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e1d6.TMP,FileEvent,Delete,2021-10-08 17:16:11.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aec0.TMP,FileEvent,Delete,2021-10-08 17:15:59.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:48.926,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3376",ProcessEvent,Stop,2021-10-08 17:15:49.124,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1954ad0627b3f58_0,FileEvent,Write,2021-10-08 17:15:49.999,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:48.926,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:48.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:49.97,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e7a2.TMP,FileEvent,Delete,2021-10-08 17:16:13.260,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:51.984,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38ae7a051bcb6820_0,FileEvent,Write,2021-10-08 17:15:52.669,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:48.618,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:48.617,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.621,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:48.909,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:47.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Tar8DDF.tmp,FileEvent,Delete,2021-10-08 17:15:50.209,0
C:\Users\jpdz\AppData\Local\Temp\Tar8DDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",FileEvent,Read,2021-10-08 17:15:50.209,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-card.co.jp
PID:2400",C:\Users\jpdz\AppData\Local\Temp\Tar8DDF.tmp,FileEvent,Write,2021-10-08 17:15:50.208,226543
