start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:07.17,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC1C6-FDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.468,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.526,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.496,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:04.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279187656613778,FileEvent,Write,2021-10-08 17:15:07.18,10214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.587,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.504,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:05.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.492,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.877,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:05.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:620",ProcessEvent,Create,2021-10-08 17:15:04.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:05.744,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2620",ProcessEvent,Stop,2021-10-08 17:15:05.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dc5c.TMP,FileEvent,Delete,2021-10-08 17:15:06.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:05.744,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:05.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:05.896,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:29.733,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.503,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.504,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279187656799094,FileEvent,Write,2021-10-08 17:15:07.203,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.587,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.482,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.878,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.707,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dc9b.TMP,FileEvent,Delete,2021-10-08 17:15:04.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.408,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.408,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3107c2.TMP,FileEvent,Delete,2021-10-08 17:15:15.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:06.595,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.595,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\be0f8bc8-f3a9-4bf2-9a95-506ef6995510.tmp,FileEvent,Write,2021-10-08 17:15:14.547,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:06.595,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.878,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.395,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30db91.TMP,FileEvent,Delete,2021-10-08 17:15:04.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.707,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.489,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.521,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.520,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dc9b.TMP,FileEvent,Delete,2021-10-08 17:15:04.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.637,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e3945612a618996_0,FileEvent,Write,2021-10-08 17:15:28.192,366
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313e72.TMP,FileEvent,Delete,2021-10-08 17:15:29.962,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.877,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.410,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b21848ce46e1d8e8_0,FileEvent,Write,2021-10-08 17:15:28.193,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:06.595,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dba1.TMP,FileEvent,Delete,2021-10-08 17:15:04.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.492,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\05416027-8028-400a-a917-9f2dc104ed2c.tmp,FileEvent,Write,2021-10-08 17:15:14.711,7211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:04.592,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.664,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:04.707,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livetv.sx
PID:4060",FileEvent,Read,2021-10-08 17:15:04.555,8192
