start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.421,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.35,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:40.123,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.995,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.219,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.663,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.219,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.108,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.226,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.915,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.226,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.388,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.466,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.3,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:16:02.354,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.35,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.140,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.984,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.551,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.424,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.665,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.729,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.904,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.904,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:236",ProcessEvent,Stop,2021-10-08 17:16:01.410,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:40.206,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.670,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\57fbb166-a2ca-41e8-9ca9-16826dae08b7.tmp,FileEvent,Delete,2021-10-08 17:15:40.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\57fbb166-a2ca-41e8-9ca9-16826dae08b7.tmp,FileEvent,Write,2021-10-08 17:15:40.560,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:47.211,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.841,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.840,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.665,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.917,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.987,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.256,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.889,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:46.916,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.990,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.60,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nifty.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.555,12288
