start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60a3b6613f023c45_0,FileEvent,Write,2021-10-08 17:15:13.596,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabFDA0.tmp,FileEvent,Delete,2021-10-08 17:15:13.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabFDA0.tmp,FileEvent,Write,2021-10-08 17:15:13.272,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:13.272,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFDD4.tmp,FileEvent,Delete,2021-10-08 17:15:13.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFDD4.tmp,FileEvent,Write,2021-10-08 17:15:13.318,226543
C:\Users\jpdz\AppData\Local\Temp\TarFDD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:13.319,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.179,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74441d40081c8b68_0,FileEvent,Write,2021-10-08 17:15:13.529,476
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:12.570,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee77aadf1bcde8ae_0,FileEvent,Write,2021-10-08 17:15:13.461,392
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:11.693,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:24.430,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.173,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.820,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.518,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.225,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.516,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.617,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.262,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.912,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.177,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310b1d.TMP,FileEvent,Delete,2021-10-08 17:15:16.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.168,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.518,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:10.461,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFB15.tmp,FileEvent,Delete,2021-10-08 17:15:12.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFB15.tmp,FileEvent,Write,2021-10-08 17:15:12.627,226543
C:\Users\jpdz\AppData\Local\Temp\TarFB15.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:12.629,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.600,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9916cf520c71b27_0,FileEvent,Write,2021-10-08 17:15:13.640,526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFB57.tmp,FileEvent,Delete,2021-10-08 17:15:12.693,0
C:\Users\jpdz\AppData\Local\Temp\TarFB57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:12.693,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFB57.tmp,FileEvent,Write,2021-10-08 17:15:12.692,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23058b73381b90ab_0,FileEvent,Write,2021-10-08 17:15:13.618,526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.926,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.235,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.914,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279166969449827,FileEvent,Write,2021-10-08 17:15:11.832,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6cf8b84e93ed9e0e_0,FileEvent,Write,2021-10-08 17:15:13.527,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabFB14.tmp,FileEvent,Delete,2021-10-08 17:15:12.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabFB14.tmp,FileEvent,Write,2021-10-08 17:15:12.627,61157
C:\Users\jpdz\AppData\Local\Temp\CabFB14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:12.627,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47095688bd8eb0a5_0,FileEvent,Write,2021-10-08 17:15:13.626,526
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFB45.tmp,FileEvent,Delete,2021-10-08 17:15:12.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFB45.tmp,FileEvent,Write,2021-10-08 17:15:12.673,226543
C:\Users\jpdz\AppData\Local\Temp\TarFB45.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:12.674,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.462,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.615,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.463,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:10.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.924,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.175,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.246,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.264,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ecf312c31160161_0,FileEvent,Write,2021-10-08 17:15:13.660,526
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:09.263,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a1fd6ed933def15_0,FileEvent,Write,2021-10-08 17:15:13.387,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311629.TMP,FileEvent,Delete,2021-10-08 17:15:19.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.229,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.174,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.262,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\757fe855-1351-4ce8-9ab4-ad0ac9a42e82.tmp,FileEvent,Write,2021-10-08 17:15:19.461,7226
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.929,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:16.913,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.601,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" minecraft.net
PID:3976",FileEvent,Read,2021-10-08 17:15:09.229,8192
