start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.11,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.231,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.493,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\85404796-c69c-461b-b507-b3d6bfced350.tmp,FileEvent,Delete,2021-10-08 17:15:09.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\85404796-c69c-461b-b507-b3d6bfced350.tmp,FileEvent,Write,2021-10-08 17:15:09.277,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.155,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.245,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.532,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.496,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.383,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.10,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.383,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.383,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.546,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2816",ProcessEvent,Create,2021-10-08 17:15:09.203,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.508,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.174,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e2eb0fee-7eb0-422f-beb8-925a3e5d47ec.tmp,FileEvent,Write,2021-10-08 17:15:19.195,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.186,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.497,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.161,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:09.95,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.231,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31066a.TMP,FileEvent,Delete,2021-10-08 17:15:15.503,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.92,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.495,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.534,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.463,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.17,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.17,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:09.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3104d4.TMP,FileEvent,Delete,2021-10-08 17:15:15.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.573,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.107,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.308,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.308,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.534,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.12,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.275,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.1,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.11,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3104d4.TMP,FileEvent,Delete,2021-10-08 17:15:15.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.171,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.151,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.165,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.278,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.14,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.164,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:14.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.283,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thehill.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.185,8192
