start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:08.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cdd8700096e13588_0,FileEvent,Write,2021-10-08 17:15:06.320,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.686,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.698,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.710,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.190,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.681,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.401,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.905,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.695,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.903,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.730,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279254157475201,FileEvent,Write,2021-10-08 17:15:08.213,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.409,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279254157615819,FileEvent,Write,2021-10-08 17:15:08.331,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.762,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.711,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.682,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.677,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.904,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.996,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C589-B30.pma,FileEvent,Delete,2021-10-08 17:15:08.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C589-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.708,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.904,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.730,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:04.728,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.700,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.932,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c258eeb769a59edc_0,FileEvent,Write,2021-10-08 17:15:07.151,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.408,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.933,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.727,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:16.919,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.684,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f3eb.TMP,FileEvent,Delete,2021-10-08 17:15:10.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\518d5211b86c444f_0,FileEvent,Write,2021-10-08 17:15:06.663,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8e884c62-c1e4-40c6-a6c8-2fe51140c202.tmp,FileEvent,Write,2021-10-08 17:15:15.741,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.698,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.712,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.682,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.762,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.722,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:27.361,360
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.711,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4805d48fb907f37_0,FileEvent,Write,2021-10-08 17:15:06.464,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3108fa.TMP,FileEvent,Delete,2021-10-08 17:15:16.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.50,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:04.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.651,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.651,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc7e7579ebf077c9_0,FileEvent,Write,2021-10-08 17:15:06.664,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16c0204df5b05532_0,FileEvent,Write,2021-10-08 17:15:07.351,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:11.809,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e015.TMP,FileEvent,Delete,2021-10-08 17:15:05.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.487,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.859,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.859,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.409,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.787,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.935,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.637,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eafc4829-9aed-4c9a-9820-1ecae8978e2c.tmp,FileEvent,Write,2021-10-08 17:15:15.861,7495
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.409,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78029d2035069d1a_0,FileEvent,Write,2021-10-08 17:15:06.662,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miaopai.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:10.530,
