start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279165281852471,FileEvent,Write,2021-10-08 17:15:13.964,26877
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab4BAB.tmp,FileEvent,Delete,2021-10-08 17:15:33.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.529,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.647,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.449,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\98c7e1f6-ea63-45a3-9f1f-fa08d88cb77c.tmp,FileEvent,Write,2021-10-08 17:15:21.618,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3022a1ca9a958fdc_0,FileEvent,Write,2021-10-08 17:15:21.415,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar4BDF.tmp,FileEvent,Delete,2021-10-08 17:15:33.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.436,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\CabFED5.tmp,FileEvent,Delete,2021-10-08 17:15:13.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\CabFED5.tmp,FileEvent,Write,2021-10-08 17:15:13.544,61157
C:\Users\jpdz\AppData\Local\Temp\CabFED5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.544,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:11.461,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.768,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3568",ProcessEvent,Create,2021-10-08 17:15:12.800,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.799,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\TarFF59.tmp,FileEvent,Delete,2021-10-08 17:15:13.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\TarFF59.tmp,FileEvent,Write,2021-10-08 17:15:13.663,226543
C:\Users\jpdz\AppData\Local\Temp\TarFF59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.665,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279165281969726,FileEvent,Write,2021-10-08 17:15:14.81,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.799,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.955,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.441,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.537,798
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.441,233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.168,1794
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.190,3006
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.111,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.539,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:13.538,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.451,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3196 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:13.969,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:11.526,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab4BDE.tmp,FileEvent,Delete,2021-10-08 17:15:33.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:11.430,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.448,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar36.tmp,FileEvent,Delete,2021-10-08 17:15:13.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar36.tmp,FileEvent,Write,2021-10-08 17:15:13.861,226543
C:\Users\jpdz\AppData\Local\Temp\Tar36.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.862,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.530,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b61858cc5b8aeb9_0,FileEvent,Write,2021-10-08 17:15:13.900,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4686a3c70f710db2_0,FileEvent,Write,2021-10-08 17:15:18.453,159760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3608",ProcessEvent,Stop,2021-10-08 17:15:12.988,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2852 /prefetch:1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:12.718,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.454,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.770,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6957e670aded161e_0,FileEvent,Write,2021-10-08 17:15:18.452,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab35.tmp,FileEvent,Delete,2021-10-08 17:15:13.862,0
C:\Users\jpdz\AppData\Local\Temp\Cab35.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.861,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab35.tmp,FileEvent,Write,2021-10-08 17:15:13.861,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar34.tmp,FileEvent,Delete,2021-10-08 17:15:13.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar34.tmp,FileEvent,Write,2021-10-08 17:15:13.860,226543
C:\Users\jpdz\AppData\Local\Temp\Tar34.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.863,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" teachable.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.455,32768
