start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.490,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.752,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:10.814,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279172129964451,FileEvent,Write,2021-10-08 17:15:09.753,10310
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:06.703,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.259,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3436 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:13.130,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.245,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.860,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31497e.TMP,FileEvent,Delete,2021-10-08 17:15:32.571,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.859,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.22,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.309,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3152 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:10.732,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:192",ProcessEvent,Create,2021-10-08 17:15:06.607,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.248,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.239,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.859,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.493,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF2F7.tmp,FileEvent,Delete,2021-10-08 17:15:10.545,0
C:\Users\jpdz\AppData\Local\Temp\CabF2F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.543,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF2F7.tmp,FileEvent,Write,2021-10-08 17:15:10.542,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbfa.TMP,FileEvent,Delete,2021-10-08 17:15:12.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.508,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.720,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.265,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF2B6.tmp,FileEvent,Delete,2021-10-08 17:15:10.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF2B6.tmp,FileEvent,Write,2021-10-08 17:15:10.476,226543
C:\Users\jpdz\AppData\Local\Temp\TarF2B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.478,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.889,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:07.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:07.266,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.21,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.890,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.890,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:07.888,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.61,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.505,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.248,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3436 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:13.65,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.263,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.248,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF33B.tmp,FileEvent,Delete,2021-10-08 17:15:10.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF33B.tmp,FileEvent,Write,2021-10-08 17:15:10.608,226543
C:\Users\jpdz\AppData\Local\Temp\TarF33B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.611,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF2C7.tmp,FileEvent,Delete,2021-10-08 17:15:10.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF2C7.tmp,FileEvent,Write,2021-10-08 17:15:10.494,61157
C:\Users\jpdz\AppData\Local\Temp\CabF2C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.494,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08b1f58a-458b-4f79-b751-fd12c8c7e755.tmp,FileEvent,Write,2021-10-08 17:15:17.398,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.324,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.694,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.491,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6eb.TMP,FileEvent,Delete,2021-10-08 17:15:07.435,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.494,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mostaghelonline.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.648,4112
