start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a40.TMP,FileEvent,Delete,2021-10-08 17:15:20.538,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.698,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.144,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.638,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10997352093690392016,15526356625969793235,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.634,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.796,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.646,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.793,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.10,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.691,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.633,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.628,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.795,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.962,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.795,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.711,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.655,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.711,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.9,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:10.956,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.711,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.711,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.268,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.636,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10997352093690392016,15526356625969793235,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:09.683,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF401.tmp,FileEvent,Delete,2021-10-08 17:15:10.814,0
C:\Users\jpdz\AppData\Local\Temp\CabF401.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.812,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF401.tmp,FileEvent,Write,2021-10-08 17:15:10.812,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF402.tmp,FileEvent,Delete,2021-10-08 17:15:10.814,0
C:\Users\jpdz\AppData\Local\Temp\TarF402.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.814,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF402.tmp,FileEvent,Write,2021-10-08 17:15:10.813,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.657,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.260,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.633,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10997352093690392016,15526356625969793235,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:08.713,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.706,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.475,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.257,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.963,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3640",ProcessEvent,Create,2021-10-08 17:15:07.397,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.517,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\592f0fbc-189e-4616-b133-4d7207c00012.tmp,FileEvent,Delete,2021-10-08 17:15:09.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\592f0fbc-189e-4616-b133-4d7207c00012.tmp,FileEvent,Write,2021-10-08 17:15:09.728,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e020aafe-3c63-4bd0-9480-9bc7562709db.tmp,FileEvent,Write,2021-10-08 17:15:19.661,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.636,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.403,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.403,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.436,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.153,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.72,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.153,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3152d4.TMP,FileEvent,Delete,2021-10-08 17:15:34.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.153,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.963,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" houzz.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.11,53248
