start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:56.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar9E35.tmp,FileEvent,Delete,2021-10-08 17:15:54.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar9E35.tmp,FileEvent,Write,2021-10-08 17:15:54.379,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E35.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:54.380,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab8A06.tmp,FileEvent,Delete,2021-10-08 17:15:49.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab8A06.tmp,FileEvent,Write,2021-10-08 17:15:49.198,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A06.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:49.198,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ff17bc3656a71cb_0,FileEvent,Write,2021-10-08 17:15:52.462,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab89BF.tmp,FileEvent,Delete,2021-10-08 17:15:49.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab89BF.tmp,FileEvent,Write,2021-10-08 17:15:49.134,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:49.134,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.712,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab8A17.tmp,FileEvent,Delete,2021-10-08 17:15:49.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab8A17.tmp,FileEvent,Write,2021-10-08 17:15:49.206,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:49.206,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.4,0
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.27,1386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.4,1495
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:48.955,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.281,0
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.319,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.281,278
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:57.416,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95f940ea6a65273f_0,FileEvent,Write,2021-10-08 17:15:50.676,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:46.200,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:50.647,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:57.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.705,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab89E4.tmp,FileEvent,Delete,2021-10-08 17:15:49.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab89E4.tmp,FileEvent,Write,2021-10-08 17:15:49.168,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:49.168,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.690,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.166,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar899D.tmp,FileEvent,Delete,2021-10-08 17:15:49.102,0
C:\Users\jpdz\AppData\Local\Temp\Tar899D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:49.102,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar899D.tmp,FileEvent,Write,2021-10-08 17:15:49.101,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.996,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:53.175,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7abc9c5efd030486_0,FileEvent,Write,2021-10-08 17:15:53.722,450
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:56.995,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:57.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:57.146,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.822,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:48.578,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:57.416,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.696,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:45.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5bf5fded785c9ac_0,FileEvent,Write,2021-10-08 17:15:55.35,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.685,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a932.TMP,FileEvent,Delete,2021-10-08 17:15:57.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:56.996,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.dikaiologitika.gr_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.38,538
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:44.51,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\42991696-7b29-44f8-b14c-4d56ac0570ff.tmp,FileEvent,Write,2021-10-08 17:15:53.784,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.677,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:56.996,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:44.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01287083-e9b7-406f-b85d-fe1264e01501.tmp,FileEvent,Write,2021-10-08 17:16:07.208,7237
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar9DC2.tmp,FileEvent,Delete,2021-10-08 17:15:54.272,0
C:\Users\jpdz\AppData\Local\Temp\Tar9DC2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:54.272,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar9DC2.tmp,FileEvent,Write,2021-10-08 17:15:54.270,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:44.885,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:57.430,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar89D2.tmp,FileEvent,Delete,2021-10-08 17:15:49.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar89D2.tmp,FileEvent,Write,2021-10-08 17:15:49.148,226543
C:\Users\jpdz\AppData\Local\Temp\Tar89D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:49.149,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.dikaiologitika.gr_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:55.293,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.dikaiologitika.gr_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:55.38,4135
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.319,4465
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:560",ProcessEvent,Create,2021-10-08 17:15:44.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.725,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:57.417,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar8A07.tmp,FileEvent,Delete,2021-10-08 17:15:49.200,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:49.200,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar8A07.tmp,FileEvent,Write,2021-10-08 17:15:49.199,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:43.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8fc.TMP,FileEvent,Delete,2021-10-08 17:16:09.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:43.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:44.886,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab9DC1.tmp,FileEvent,Delete,2021-10-08 17:15:54.272,0
C:\Users\jpdz\AppData\Local\Temp\Cab9DC1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:54.270,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab9DC1.tmp,FileEvent,Write,2021-10-08 17:15:54.270,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dikaiologitika.gr
PID:3816",FileEvent,Read,2021-10-08 17:15:57.145,12288
