start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.542,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.946,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3856 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:31.316,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:07.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b91def7c7083a6c3_0,FileEvent,Write,2021-10-08 17:15:20.282,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab3F4D.tmp,FileEvent,Delete,2021-10-08 17:15:30.105,0
C:\Users\jpdz\AppData\Local\Temp\Cab3F4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:30.104,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab3F4D.tmp,FileEvent,Write,2021-10-08 17:15:30.104,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.33,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar3D9F.tmp,FileEvent,Delete,2021-10-08 17:15:29.686,0
C:\Users\jpdz\AppData\Local\Temp\Tar3D9F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:29.686,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar3D9F.tmp,FileEvent,Write,2021-10-08 17:15:29.684,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.761,10362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar25E.tmp,FileEvent,Delete,2021-10-08 17:15:14.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar25E.tmp,FileEvent,Write,2021-10-08 17:15:14.469,226543
C:\Users\jpdz\AppData\Local\Temp\Tar25E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:14.472,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.948,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.941,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.259,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarFE5E.tmp,FileEvent,Delete,2021-10-08 17:15:13.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarFE5E.tmp,FileEvent,Write,2021-10-08 17:15:13.437,226543
C:\Users\jpdz\AppData\Local\Temp\TarFE5E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:13.438,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:08.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e63e8c8135bf43be_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:22.824,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e63e8c8135bf43be_0,FileEvent,Write,2021-10-08 17:15:22.824,26218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.976,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f00fe461c46d592b_0,FileEvent,Write,2021-10-08 17:15:19.951,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f7980e467daeffb_0,FileEvent,Write,2021-10-08 17:15:20.48,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar2B4.tmp,FileEvent,Delete,2021-10-08 17:15:14.536,0
C:\Users\jpdz\AppData\Local\Temp\Tar2B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:14.535,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar2B4.tmp,FileEvent,Write,2021-10-08 17:15:14.535,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar2A0.tmp,FileEvent,Delete,2021-10-08 17:15:14.519,0
C:\Users\jpdz\AppData\Local\Temp\Tar2A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:14.519,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar2A0.tmp,FileEvent,Write,2021-10-08 17:15:14.517,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8168f74c4b83795d_0,FileEvent,Write,2021-10-08 17:15:19.468,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1628.tmp,FileEvent,Delete,2021-10-08 17:15:19.541,0
C:\Users\jpdz\AppData\Local\Temp\Cab1628.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:19.539,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab1628.tmp,FileEvent,Write,2021-10-08 17:15:19.539,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15dbf90cefcc230c_0,FileEvent,Write,2021-10-08 17:15:23.233,3106
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.201,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar3F81.tmp,FileEvent,Delete,2021-10-08 17:15:30.163,0
C:\Users\jpdz\AppData\Local\Temp\Tar3F81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:30.163,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar3F81.tmp,FileEvent,Write,2021-10-08 17:15:30.162,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\339786ad6ecb6f47_0,FileEvent,Write,2021-10-08 17:15:22.180,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab25D.tmp,FileEvent,Delete,2021-10-08 17:15:14.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab25D.tmp,FileEvent,Write,2021-10-08 17:15:14.469,61157
C:\Users\jpdz\AppData\Local\Temp\Cab25D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:14.469,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab3D5D.tmp,FileEvent,Delete,2021-10-08 17:15:29.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab3D5D.tmp,FileEvent,Write,2021-10-08 17:15:29.622,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3D5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:29.622,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.201,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.201,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.357,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bd96c088d99eedc_0,FileEvent,Write,2021-10-08 17:15:12.327,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3884 /prefetch:1
PID:1216",ProcessEvent,Create,2021-10-08 17:15:31.541,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.493,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:17.522,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d53c07a2-d99e-4bb2-8be6-a788609496cb.tmp,FileEvent,Delete,2021-10-08 17:15:08.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d53c07a2-d99e-4bb2-8be6-a788609496cb.tmp,FileEvent,Write,2021-10-08 17:15:08.348,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.949,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab3FF4.tmp,FileEvent,Delete,2021-10-08 17:15:30.265,0
C:\Users\jpdz\AppData\Local\Temp\Cab3FF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",FileEvent,Read,2021-10-08 17:15:30.264,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kenh14.vn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab3FF4.tmp,FileEvent,Write,2021-10-08 17:15:30.263,61157
