start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:49.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:44.177,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3000",ProcessEvent,Create,2021-10-08 17:15:44.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:48.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:44.177,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:44.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:44.332,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:48.331,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:53.685,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.938,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:48.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.975,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:48.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.938,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.994,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.921,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:48.315,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.324,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:43.233,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317437.TMP,FileEvent,Delete,2021-10-08 17:15:43.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d553.TMP,FileEvent,Delete,2021-10-08 17:16:08.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.228,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:47.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:43.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.673,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.673,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2360 /prefetch:8
PID:1604",ProcessEvent,Stop,2021-10-08 17:15:48.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.981,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:46.19,1648
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:44.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:49.797,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:43.700,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:48.168,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.700,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:43.700,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:43.233,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:48.84,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:48.28,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.655,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" post.ir
PID:3204",FileEvent,Read,2021-10-08 17:15:42.974,8192
