start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:06.754,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:06.754,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:06.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:06.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:12.138,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4c8.TMP,FileEvent,Delete,2021-10-08 17:15:06.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.450,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:15.965,8488
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:08.676,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab46E.tmp,FileEvent,Delete,2021-10-08 17:15:15.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab46E.tmp,FileEvent,Write,2021-10-08 17:15:15.25,61157
C:\Users\jpdz\AppData\Local\Temp\Cab46E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:15.25,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:14.989,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.451,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.539,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1216 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:05.446,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8fcc582be4103829_0,FileEvent,Write,2021-10-08 17:15:13.437,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:15.353,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:06.682,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.463,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:12.539,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c22c0121a79914e_0,FileEvent,Write,2021-10-08 17:15:12.666,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1776",ProcessEvent,Stop,2021-10-08 17:15:08.384,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:20.936,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:06.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.363,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.363,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7456-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.420,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",FileEvent,Read,2021-10-08 17:15:05.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:14.543,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb83708,0x6eb83718,0x6eb83724
PID:3640",ProcessEvent,Create,2021-10-08 17:15:05.356,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" payu.in
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bbad89ce1a49dfbf_0,FileEvent,Write,2021-10-08 17:15:12.431,390
