start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.890,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:24.947,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Delete,2021-10-08 17:15:09.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Write,2021-10-08 17:15:09.399,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150d1.TMP,FileEvent,Delete,2021-10-08 17:15:34.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.382,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.157,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21b1ab0ff1dc0970_0,FileEvent,Write,2021-10-08 17:15:14.93,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:17.105,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3912 /prefetch:8
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:38.869,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.495,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.382,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4beebc03514798ee_0,FileEvent,Write,2021-10-08 17:15:29.534,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88e70b5141a2c5c3_0,FileEvent,Write,2021-10-08 17:15:20.431,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:12.784,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.378,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.agoda.cn_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:19.98,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.790,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:09.515,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:12.784,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0598e58e5c50bba_0,FileEvent,Write,2021-10-08 17:15:14.365,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:12.71,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:12.785,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:17.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.691,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.691,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.691,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.452,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:14.75,154836
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.91,4368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33e8e03287310f76_0,FileEvent,Write,2021-10-08 17:15:12.652,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:26.615,193
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:14.76,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b7a9848e1fb72b18_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:24.716,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b7a9848e1fb72b18_0,FileEvent,Write,2021-10-08 17:15:24.701,654
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.496,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f786e332ddd020b_0,FileEvent,Write,2021-10-08 17:15:28.451,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:17.103,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.791,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dad40799049efd53_0,FileEvent,Write,2021-10-08 17:15:25.152,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c747388a8b2ac58_0,FileEvent,Write,2021-10-08 17:15:20.430,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:20.259,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:20.662,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfb3d314875caa52_0,FileEvent,Write,2021-10-08 17:15:28.444,1986
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.925,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90058877764f7825_0,FileEvent,Write,2021-10-08 17:15:12.742,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:25.994,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:17.106,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71c9978944fb3bb6_0,FileEvent,Write,2021-10-08 17:15:20.431,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e93a4727a3abb382_0,FileEvent,Write,2021-10-08 17:15:12.641,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.385,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8a5c472e-399b-4789-ace6-6cfc2114b581.tmp,FileEvent,Write,2021-10-08 17:15:19.421,88371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.295,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.295,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:26.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:25.152,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9aa9175c621e4b16_0,FileEvent,Write,2021-10-08 17:15:20.292,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F58E9-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.352,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:12.784,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:332",ProcessEvent,Stop,2021-10-08 17:15:12.108,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.agoda.cn_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.192,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.873,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.873,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2488b963f825b697_0,FileEvent,Write,2021-10-08 17:15:20.429,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.873,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.791,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.agoda.cn_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:19.250,200278
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" agoda.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.281,18170
