start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:54.904,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.65,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:55.161,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:50.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.972,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:54.514,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.338,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:54.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:55.173,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.930,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.3,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:55.162,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3968",ProcessEvent,Create,2021-10-08 17:15:49.984,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.984,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:54.903,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.985,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:50.155,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:55.170,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.980,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:54.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.997,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:55.162,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.66,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar93CA.tmp,FileEvent,Delete,2021-10-08 17:15:51.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar93CA.tmp,FileEvent,Write,2021-10-08 17:15:51.752,226543
C:\Users\jpdz\AppData\Local\Temp\Tar93CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:51.753,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.805,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:55.161,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.340,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a375.TMP,FileEvent,Delete,2021-10-08 17:15:55.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:49.43,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.81,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:54.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.227,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:46.227,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a068.TMP,FileEvent,Delete,2021-10-08 17:15:54.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279172495365528,FileEvent,Write,2021-10-08 17:15:51.564,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:48.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:48.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab93B8.tmp,FileEvent,Delete,2021-10-08 17:15:51.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab93B8.tmp,FileEvent,Write,2021-10-08 17:15:51.734,61157
C:\Users\jpdz\AppData\Local\Temp\Cab93B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:51.734,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13144797-206f-4706-b1e1-40ba28914542.tmp,FileEvent,Write,2021-10-08 17:15:48.995,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:55.705,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:49.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brasilescola.uol.com.br
PID:2024",FileEvent,Read,2021-10-08 17:15:54.957,32768
