start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.464,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20defc814cea9011_0,FileEvent,Write,2021-10-08 17:15:49.992,502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:54.711,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.vanguardngr.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:51.366,88449
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar85EB.tmp,FileEvent,Delete,2021-10-08 17:15:48.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar85EB.tmp,FileEvent,Write,2021-10-08 17:15:48.171,226543
C:\Users\jpdz\AppData\Local\Temp\Tar85EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.173,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:45.35,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2faf088caed97164_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.779,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2faf088caed97164_0,FileEvent,Write,2021-10-08 17:15:48.774,668
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.830,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.972,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab860C.tmp,FileEvent,Delete,2021-10-08 17:15:48.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab860C.tmp,FileEvent,Write,2021-10-08 17:15:48.207,61157
C:\Users\jpdz\AppData\Local\Temp\Cab860C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.207,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:45.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:44.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.966,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c5deb25219f47c8b_0,FileEvent,Write,2021-10-08 17:15:49.257,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.806,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:54.712,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:45.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:45.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar8644.tmp,FileEvent,Delete,2021-10-08 17:15:48.253,0
C:\Users\jpdz\AppData\Local\Temp\Tar8644.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.252,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar8644.tmp,FileEvent,Write,2021-10-08 17:15:48.252,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e1d6.TMP,FileEvent,Delete,2021-10-08 17:16:11.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=972,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=5080 /prefetch:8
PID:1536",ProcessEvent,Stop,2021-10-08 17:16:11.817,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,10755119410499331048,14918424218248074903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2216 /prefetch:1
PID:2116",ProcessEvent,Create,2021-10-08 17:15:48.738,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.654,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f7a6c24a-6774-43c9-9a63-940a6a6f3c69.tmp,FileEvent,Write,2021-10-08 17:16:10.129,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:44.36,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e2a1.TMP,FileEvent,Delete,2021-10-08 17:16:11.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:45.265,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e1d6.TMP,FileEvent,Delete,2021-10-08 17:16:11.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,FileEvent,Delete,2021-10-08 17:15:48.227,0
C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.225,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,FileEvent,Write,2021-10-08 17:15:48.225,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:52.832,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=972,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=5080 /prefetch:8
PID:1536",ProcessEvent,Create,2021-10-08 17:16:11.753,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:45.265,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:45.265,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:45.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar866B.tmp,FileEvent,Delete,2021-10-08 17:15:48.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Tar866B.tmp,FileEvent,Write,2021-10-08 17:15:48.286,226543
C:\Users\jpdz\AppData\Local\Temp\Tar866B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.287,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab861F.tmp,FileEvent,Delete,2021-10-08 17:15:48.227,0
C:\Users\jpdz\AppData\Local\Temp\Cab861F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.226,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Temp\Cab861F.tmp,FileEvent,Write,2021-10-08 17:15:48.226,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.573,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vanguardngr.com
PID:1848",FileEvent,Read,2021-10-08 17:15:44.973,2103396
